"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",41900,131200,1901600,"14:45:00",43900,"unknown",-2000,-4.6,"D","LeTable"
"hose:214",42600,100,1770400,"14:29:48",43900,"sd",-1300,-3,"D","LeTable"
"hose:214",42600,3000,1770300,"14:29:34",43900,"sd",-1300,-3,"D","LeTable"
"hose:214",42600,1600,1767300,"14:29:30",43900,"sd",-1300,-3,"D","LeTable"
"hose:214",42700,100,1765700,"14:29:26",43900,"bu",-1200,-2.7,"D","LeTable"
"hose:214",42600,200,1765600,"14:29:26",43900,"sd",-1300,-3,"D","LeTable"
"hose:214",42650,200,1765400,"14:29:26",43900,"sd",-1250,-2.8,"D","LeTable"
"hose:214",42700,200,1765200,"14:29:26",43900,"sd",-1200,-2.7,"D","LeTable"
"hose:214",42700,2400,1765000,"14:29:26",43900,"sd",-1200,-2.7,"D","LeTable"
"hose:214",42700,1500,1762600,"14:29:25",43900,"sd",-1200,-2.7,"D","LeTable"
"hose:214",42700,2600,1761100,"14:29:18",43900,"sd",-1200,-2.7,"D","LeTable"
"hose:214",42700,200,1758500,"14:29:13",43900,"sd",-1200,-2.7,"D","LeTable"
"hose:214",42700,500,1758300,"14:29:12",43900,"sd",-1200,-2.7,"D","LeTable"
"hose:214",42800,200,1757800,"14:29:06",43900,"bu",-1100,-2.5,"D","LeTable"
"hose:214",42700,1000,1757600,"14:29:05",43900,"sd",-1200,-2.7,"D","LeTable"
"hose:214",42700,1800,1756600,"14:29:04",43900,"sd",-1200,-2.7,"D","LeTable"
"hose:214",42700,500,1754800,"14:29:04",43900,"sd",-1200,-2.7,"D","LeTable"
"hose:214",42700,200,1754300,"14:29:04",43900,"sd",-1200,-2.7,"D","LeTable"
"hose:214",42700,300,1754100,"14:29:00",43900,"sd",-1200,-2.7,"D","LeTable"
"hose:214",42700,200,1753800,"14:29:00",43900,"sd",-1200,-2.7,"D","LeTable"
"hose:214",42800,400,1753600,"14:28:55",43900,"sd",-1100,-2.5,"D","LeTable"
"hose:214",42800,100,1753200,"14:28:52",43900,"sd",-1100,-2.5,"D","LeTable"
"hose:214",42850,200,1753100,"14:28:46",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:214",42850,4200,1752900,"14:28:46",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:214",42850,5800,1748700,"14:28:45",43900,"sd",-1050,-2.4,"D","LeTable"
"hose:214",42900,2000,1742900,"14:28:29",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:214",42900,500,1740900,"14:28:29",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:214",42900,200,1740400,"14:28:26",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:214",42900,500,1740200,"14:28:26",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:214",42900,300,1739700,"14:28:26",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:214",42900,100,1739400,"14:28:26",43900,"sd",-1000,-2.3,"D","LeTable"
"hose:214",42950,900,1739300,"14:28:26",43900,"sd",-950,-2.2,"D","LeTable"
"hose:214",42950,100,1738400,"14:28:22",43900,"bu",-950,-2.2,"D","LeTable"
"hose:214",42950,400,1738300,"14:28:22",43900,"sd",-950,-2.2,"D","LeTable"
"hose:214",42950,500,1737900,"14:28:13",43900,"sd",-950,-2.2,"D","LeTable"
"hose:214",42950,100,1737400,"14:27:59",43900,"sd",-950,-2.2,"D","LeTable"
"hose:214",43000,100,1737300,"14:27:59",43900,"sd",-900,-2.1,"D","LeTable"
"hose:214",43050,500,1737200,"14:27:51",43900,"sd",-850,-1.9,"D","LeTable"
"hose:214",43000,200,1736700,"14:27:42",43900,"sd",-900,-2.1,"D","LeTable"
"hose:214",43200,200,1736500,"14:27:35",43900,"bu",-700,-1.6,"D","LeTable"
"hose:214",43200,300,1736300,"14:27:35",43900,"bu",-700,-1.6,"D","LeTable"
"hose:214",43000,200,1736000,"14:27:33",43900,"sd",-900,-2.1,"D","LeTable"
"hose:214",43100,500,1735800,"14:27:33",43900,"sd",-800,-1.8,"D","LeTable"
