"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",33500,101700,897400,"14:45:02",34450,"sd",-950,-2.8,"D","LeTable"
"hose:2576",33800,200,795700,"14:29:34",34450,"sd",-650,-1.9,"D","LeTable"
"hose:2576",33800,1000,795500,"14:29:24",34450,"sd",-650,-1.9,"D","LeTable"
"hose:2576",33800,1000,794500,"14:29:17",34450,"sd",-650,-1.9,"D","LeTable"
"hose:2576",33800,1000,793500,"14:29:07",34450,"sd",-650,-1.9,"D","LeTable"
"hose:2576",33800,1800,792500,"14:28:55",34450,"sd",-650,-1.9,"D","LeTable"
"hose:2576",33850,100,790700,"14:28:55",34450,"sd",-600,-1.7,"D","LeTable"
"hose:2576",33850,1000,790600,"14:28:55",34450,"sd",-600,-1.7,"D","LeTable"
"hose:2576",33850,500,789600,"14:28:55",34450,"sd",-600,-1.7,"D","LeTable"
"hose:2576",33850,600,789100,"14:28:55",34450,"sd",-600,-1.7,"D","LeTable"
"hose:2576",33850,800,788500,"14:28:03",34450,"sd",-600,-1.7,"D","LeTable"
"hose:2576",33850,5000,787700,"14:27:33",34450,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34000,5900,782700,"14:27:33",34450,"sd",-450,-1.3,"D","LeTable"
"hose:2576",34000,100,776800,"14:27:33",34450,"sd",-450,-1.3,"D","LeTable"
"hose:2576",34150,300,776700,"14:27:29",34450,"sd",-300,-0.9,"D","LeTable"
"hose:2576",34200,100,776400,"14:26:45",34450,"bu",-250,-0.7,"D","LeTable"
"hose:2576",34150,100,776300,"14:26:45",34450,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34200,100,776200,"14:26:43",34450,"bu",-250,-0.7,"D","LeTable"
"hose:2576",34150,100,776100,"14:26:43",34450,"bu",-300,-0.9,"D","LeTable"
"hose:2576",33850,200,776000,"14:26:37",34450,"sd",-600,-1.7,"D","LeTable"
"hose:2576",34000,1000,775800,"14:26:37",34450,"sd",-450,-1.3,"D","LeTable"
"hose:2576",34000,100,774800,"14:26:37",34450,"sd",-450,-1.3,"D","LeTable"
"hose:2576",34050,200,774700,"14:26:37",34450,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34100,100,774500,"14:26:37",34450,"sd",-350,-1,"D","LeTable"
"hose:2576",34100,400,774400,"14:26:37",34450,"sd",-350,-1,"D","LeTable"
"hose:2576",34200,100,774000,"14:26:28",34450,"bu",-250,-0.7,"D","LeTable"
"hose:2576",34150,100,773900,"14:26:28",34450,"bu",-300,-0.9,"D","LeTable"
"hose:2576",34100,600,773800,"14:26:11",34450,"sd",-350,-1,"D","LeTable"
"hose:2576",34100,100,773200,"14:26:11",34450,"sd",-350,-1,"D","LeTable"
"hose:2576",34100,1300,773100,"14:26:11",34450,"sd",-350,-1,"D","LeTable"
"hose:2576",34100,100,771800,"14:26:05",34450,"sd",-350,-1,"D","LeTable"
"hose:2576",34100,500,771700,"14:25:53",34450,"sd",-350,-1,"D","LeTable"
"hose:2576",34100,100,771200,"14:25:11",34450,"bu",-350,-1,"D","LeTable"
"hose:2576",34100,100,771100,"14:25:04",34450,"bu",-350,-1,"D","LeTable"
"hose:2576",34100,300,771000,"14:25:04",34450,"bu",-350,-1,"D","LeTable"
"hose:2576",34100,2800,770700,"14:25:01",34450,"bu",-350,-1,"D","LeTable"
"hose:2576",34100,200,767900,"14:25:01",34450,"bu",-350,-1,"D","LeTable"
"hose:2576",34100,200,767700,"14:24:53",34450,"bu",-350,-1,"D","LeTable"
"hose:2576",34050,1500,767500,"14:24:53",34450,"sd",-400,-1.2,"D","LeTable"
"hose:2576",34100,400,766000,"14:24:37",34450,"bu",-350,-1,"D","LeTable"
"hose:2576",34100,1600,765600,"14:24:35",34450,"bu",-350,-1,"D","LeTable"
"hose:2576",34100,400,764000,"14:24:35",34450,"bu",-350,-1,"D","LeTable"
"hose:2576",34100,400,763600,"14:24:31",34450,"bu",-350,-1,"D","LeTable"
"hose:2576",34100,200,763200,"14:24:26",34450,"bu",-350,-1,"D","LeTable"
"hose:2576",34050,100,763000,"14:24:25",34450,"bu",-400,-1.2,"D","LeTable"
"hose:2576",34050,200,762900,"14:24:25",34450,"bu",-400,-1.2,"D","LeTable"
