"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",16400,700,66600,"14:45:02",16550,"bu",-150,-0.9,"D","LeTable"
"hose:3837",16250,100,65900,"14:21:55",16550,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16250,2800,65800,"14:21:14",16550,"bu",-300,-1.8,"D","LeTable"
"hose:3837",16250,100,63000,"14:15:17",16550,"bu",-300,-1.8,"D","LeTable"
"hose:3837",16200,400,62900,"14:13:27",16550,"bu",-350,-2.1,"D","LeTable"
"hose:3837",16200,900,62500,"14:13:21",16550,"sd",-350,-2.1,"D","LeTable"
"hose:3837",16200,200,61600,"14:13:21",16550,"sd",-350,-2.1,"D","LeTable"
"hose:3837",16200,200,61400,"14:13:21",16550,"sd",-350,-2.1,"D","LeTable"
"hose:3837",16250,100,61200,"14:12:34",16550,"bu",-300,-1.8,"D","LeTable"
"hose:3837",16250,500,61100,"14:12:17",16550,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16250,1700,60600,"14:12:17",16550,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16250,4000,58900,"14:12:03",16550,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16250,4300,54900,"14:11:27",16550,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16250,10000,50600,"14:11:27",16550,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16250,100,40600,"14:11:27",16550,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16250,300,40500,"14:11:27",16550,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16250,300,40200,"14:11:27",16550,"sd",-300,-1.8,"D","LeTable"
"hose:3837",16350,100,39900,"14:10:47",16550,"sd",-200,-1.2,"D","LeTable"
"hose:3837",16350,200,39800,"13:59:34",16550,"sd",-200,-1.2,"D","LeTable"
"hose:3837",16350,200,39600,"13:59:34",16550,"sd",-200,-1.2,"D","LeTable"
"hose:3837",16350,100,39400,"13:59:34",16550,"sd",-200,-1.2,"D","LeTable"
"hose:3837",16350,400,39300,"13:50:00",16550,"bu",-200,-1.2,"D","LeTable"
"hose:3837",16350,200,38900,"13:49:34",16550,"bu",-200,-1.2,"D","LeTable"
"hose:3837",16350,200,38700,"13:47:57",16550,"sd",-200,-1.2,"D","LeTable"
