"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10500,6800,273700,"14:45:01",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,1500,266900,"14:27:17",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,500,265400,"14:24:36",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10400,100,264900,"14:23:49",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,2300,264800,"14:22:34",10550,"bu",-200,-1.9,"D","LeTable"
"hose:685",10350,200,262500,"14:21:41",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,300,262300,"14:21:41",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,100,262000,"14:20:39",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,4900,261900,"14:20:39",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,1000,257000,"14:20:39",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,4300,256000,"14:19:00",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,300,251700,"14:18:35",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10400,3300,251400,"14:16:28",10550,"bu",-150,-1.4,"D","LeTable"
"hose:685",10400,1700,248100,"14:16:28",10550,"bu",-150,-1.4,"D","LeTable"
"hose:685",10350,500,246400,"14:15:23",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,100,245900,"14:15:23",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10400,3300,245800,"14:14:46",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,100,242500,"14:13:55",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,600,242400,"14:13:45",10550,"bu",-150,-1.4,"D","LeTable"
"hose:685",10400,100,241800,"14:13:20",10550,"bu",-150,-1.4,"D","LeTable"
"hose:685",10400,6800,241700,"14:10:39",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,500,234900,"14:10:39",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,100,234400,"14:10:02",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,900,234300,"14:10:02",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,500,233400,"14:07:40",10550,"bu",-150,-1.4,"D","LeTable"
"hose:685",10350,100,232900,"14:06:22",10550,"bu",-200,-1.9,"D","LeTable"
"hose:685",10350,100,232800,"14:06:09",10550,"bu",-200,-1.9,"D","LeTable"
"hose:685",10350,700,232700,"14:05:33",10550,"bu",-200,-1.9,"D","LeTable"
"hose:685",10300,100,232000,"14:05:28",10550,"sd",-250,-2.4,"D","LeTable"
"hose:685",10350,1000,231900,"14:05:28",10550,"bu",-200,-1.9,"D","LeTable"
"hose:685",10350,2000,230900,"14:04:56",10550,"bu",-200,-1.9,"D","LeTable"
"hose:685",10350,100,228900,"14:04:54",10550,"bu",-200,-1.9,"D","LeTable"
"hose:685",10350,5000,228800,"14:04:35",10550,"bu",-200,-1.9,"D","LeTable"
"hose:685",10300,2200,223800,"14:03:58",10550,"sd",-250,-2.4,"D","LeTable"
"hose:685",10300,500,221600,"14:03:58",10550,"sd",-250,-2.4,"D","LeTable"
"hose:685",10300,300,221100,"14:03:58",10550,"sd",-250,-2.4,"D","LeTable"
"hose:685",10300,5000,220800,"14:03:58",10550,"sd",-250,-2.4,"D","LeTable"
"hose:685",10350,1000,215800,"14:01:57",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,8100,214800,"13:59:35",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,1000,206700,"13:59:35",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,2500,205700,"13:59:35",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,1000,203200,"13:59:35",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,1000,202200,"13:59:35",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10400,200,201200,"13:57:41",10550,"bu",-150,-1.4,"D","LeTable"
"hose:685",10400,1700,201000,"13:57:41",10550,"bu",-150,-1.4,"D","LeTable"
"hose:685",10350,800,199300,"13:56:38",10550,"bu",-200,-1.9,"D","LeTable"
"hose:685",10350,1000,198500,"13:55:36",10550,"bu",-200,-1.9,"D","LeTable"
"hose:685",10350,100,197500,"13:55:36",10550,"bu",-200,-1.9,"D","LeTable"
"hose:685",10300,1900,197400,"13:55:36",10550,"bu",-250,-2.4,"D","LeTable"
"hose:685",10300,100,195500,"13:55:20",10550,"bu",-250,-2.4,"D","LeTable"
"hose:685",10300,2000,195400,"13:53:42",10550,"sd",-250,-2.4,"D","LeTable"
"hose:685",10300,500,193400,"13:53:42",10550,"sd",-250,-2.4,"D","LeTable"
"hose:685",10300,400,192900,"13:53:42",10550,"sd",-250,-2.4,"D","LeTable"
"hose:685",10300,2000,192500,"13:53:42",10550,"sd",-250,-2.4,"D","LeTable"
"hose:685",10300,200,190500,"13:53:42",10550,"sd",-250,-2.4,"D","LeTable"
"hose:685",10300,2000,190300,"13:53:42",10550,"sd",-250,-2.4,"D","LeTable"
"hose:685",10300,500,188300,"13:53:42",10550,"sd",-250,-2.4,"D","LeTable"
"hose:685",10300,1000,187800,"13:53:42",10550,"sd",-250,-2.4,"D","LeTable"
"hose:685",10300,800,186800,"13:53:42",10550,"sd",-250,-2.4,"D","LeTable"
"hose:685",10350,100,186000,"13:53:22",10550,"bu",-200,-1.9,"D","LeTable"
"hose:685",10350,300,185900,"13:51:23",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,1000,185600,"13:51:23",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,300,184600,"13:51:23",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,200,184300,"13:51:23",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,200,184100,"13:51:02",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,800,183900,"13:50:15",10550,"sd",-200,-1.9,"D","LeTable"
"hose:685",10400,500,183100,"13:47:47",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,700,182600,"13:47:47",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,1000,181900,"13:44:47",10550,"bu",-150,-1.4,"D","LeTable"
"hose:685",10400,2900,180900,"13:42:05",10550,"bu",-150,-1.4,"D","LeTable"
"hose:685",10400,100,178000,"13:41:49",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,200,177900,"13:41:49",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,300,177700,"13:41:49",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,500,177400,"13:41:49",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10500,200,176900,"13:41:21",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,100,176700,"13:38:44",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,2000,176600,"13:30:42",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,1100,174600,"13:29:22",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,500,173500,"13:29:10",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,200,173000,"13:28:26",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10400,1000,172800,"13:28:19",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,200,171800,"13:27:55",10550,"bu",-150,-1.4,"D","LeTable"
"hose:685",10400,100,171600,"13:27:44",10550,"bu",-150,-1.4,"D","LeTable"
"hose:685",10400,500,171500,"13:26:28",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,200,171000,"13:26:28",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,300,170800,"13:26:06",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,100,170500,"13:26:06",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,500,170400,"13:26:06",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,1000,169900,"13:26:06",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,100,168900,"13:26:06",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,10000,168800,"13:26:06",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10400,3000,158800,"13:26:06",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10450,100,155800,"13:25:48",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,100,155700,"13:25:48",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,800,155600,"13:24:44",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,500,154800,"13:24:44",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,2100,154300,"13:24:44",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,100,152200,"13:24:44",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,100,152100,"13:24:44",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,2000,152000,"13:24:44",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,100,150000,"13:24:44",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,500,149900,"13:24:44",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,3800,149400,"13:24:44",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10500,100,145600,"13:24:12",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,2000,145500,"13:23:51",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,2000,143500,"13:23:51",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,2000,141500,"13:23:51",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,1500,139500,"13:23:51",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,1000,138000,"13:23:51",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,1400,137000,"13:23:51",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10550,200,135600,"13:16:55",10550,"bu",0,0,"R","LeTable"
"hose:685",10500,600,135400,"13:14:31",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,100,134800,"13:14:31",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,5000,134700,"13:14:31",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,400,129700,"13:14:31",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,500,129300,"13:14:31",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,100,128800,"13:14:31",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,2600,128700,"13:14:31",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,700,126100,"13:14:31",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10550,100,125400,"13:13:09",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,300,125300,"13:13:09",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,900,125000,"13:13:09",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,100,124100,"13:11:19",10550,"sd",0,0,"R","LeTable"
"hose:685",10600,200,124000,"13:08:38",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10600,800,123800,"13:03:44",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10600,300,123000,"13:03:16",10550,"sd",50,0.5,"U","LeTable"
"hose:685",10750,200,122700,"11:08:24",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,100,122500,"11:08:24",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10700,1000,122400,"11:08:24",10550,"bu",150,1.4,"U","LeTable"
"hose:685",10600,1400,121400,"11:08:21",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,2000,120000,"11:08:21",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10600,1600,118000,"11:02:49",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10550,95000,116400,"11:02:20",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,300,21400,"11:02:12",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,1000,21100,"11:02:12",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,200,20100,"11:02:12",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,3300,19900,"11:02:12",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,1800,16600,"10:53:01",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,4900,14800,"10:39:38",10550,"sd",0,0,"R","LeTable"
"hose:685",10550,100,9900,"10:39:38",10550,"sd",0,0,"R","LeTable"
"hose:685",10600,100,9800,"10:27:46",10550,"bu",50,0.5,"U","LeTable"
"hose:685",10550,1600,9700,"10:17:58",10550,"bu",0,0,"R","LeTable"
"hose:685",10550,300,8100,"10:13:56",10550,"bu",0,0,"R","LeTable"
"hose:685",10500,2300,7800,"09:59:14",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,1000,5500,"09:59:14",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,200,4500,"09:59:14",10550,"sd",-50,-0.5,"D","LeTable"
