"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19300,1094700,15196300,"14:45:02",19900,"sd",-600,-3,"D","LeTable"
"hose:3852",19500,1000,14101600,"14:29:56",19900,"bu",-400,-2,"D","LeTable"
"hose:3852",19450,1000,14100600,"14:29:56",19900,"bu",-450,-2.3,"D","LeTable"
"hose:3852",19500,2000,14099600,"14:29:52",19900,"bu",-400,-2,"D","LeTable"
"hose:3852",19500,100,14097600,"14:29:37",19900,"bu",-400,-2,"D","LeTable"
"hose:3852",19500,1100,14097500,"14:29:35",19900,"bu",-400,-2,"D","LeTable"
"hose:3852",19500,1000,14096400,"14:29:35",19900,"bu",-400,-2,"D","LeTable"
"hose:3852",19500,1000,14095400,"14:29:35",19900,"bu",-400,-2,"D","LeTable"
"hose:3852",19500,6200,14094400,"14:29:35",19900,"bu",-400,-2,"D","LeTable"
"hose:3852",19450,700,14088200,"14:29:35",19900,"bu",-450,-2.3,"D","LeTable"
"hose:3852",19450,200,14087500,"14:29:34",19900,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19450,100,14087300,"14:29:34",19900,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19500,500,14087200,"14:29:33",19900,"bu",-400,-2,"D","LeTable"
"hose:3852",19500,300,14086700,"14:29:21",19900,"bu",-400,-2,"D","LeTable"
"hose:3852",19500,200,14086400,"14:29:19",19900,"bu",-400,-2,"D","LeTable"
"hose:3852",19350,200,14086200,"14:29:16",19900,"sd",-550,-2.8,"D","LeTable"
"hose:3852",19450,100,14086000,"14:29:16",19900,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19450,100,14085900,"14:29:16",19900,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19500,200,14085800,"14:29:00",19900,"bu",-400,-2,"D","LeTable"
"hose:3852",19350,500,14085600,"14:28:51",19900,"sd",-550,-2.8,"D","LeTable"
"hose:3852",19500,100,14085100,"14:28:51",19900,"bu",-400,-2,"D","LeTable"
"hose:3852",19500,2500,14085000,"14:28:50",19900,"bu",-400,-2,"D","LeTable"
"hose:3852",19400,2500,14082500,"14:28:50",19900,"bu",-500,-2.5,"D","LeTable"
"hose:3852",19350,100,14080000,"14:28:46",19900,"sd",-550,-2.8,"D","LeTable"
"hose:3852",19350,600,14079900,"14:28:46",19900,"sd",-550,-2.8,"D","LeTable"
"hose:3852",19350,800,14079300,"14:28:45",19900,"sd",-550,-2.8,"D","LeTable"
"hose:3852",19350,100,14078500,"14:28:45",19900,"sd",-550,-2.8,"D","LeTable"
"hose:3852",19350,5000,14078400,"14:28:45",19900,"sd",-550,-2.8,"D","LeTable"
"hose:3852",19350,100,14073400,"14:28:45",19900,"sd",-550,-2.8,"D","LeTable"
"hose:3852",19350,1000,14073300,"14:28:45",19900,"sd",-550,-2.8,"D","LeTable"
"hose:3852",19400,200,14072300,"14:28:45",19900,"bu",-500,-2.5,"D","LeTable"
"hose:3852",19400,10000,14072100,"14:28:44",19900,"bu",-500,-2.5,"D","LeTable"
"hose:3852",19400,100,14062100,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19400,300,14062000,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19400,1400,14061700,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19400,1000,14060300,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19400,100,14059300,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19400,300,14059200,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19400,500,14058900,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19400,900,14058400,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19400,1200,14057500,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19400,100,14056300,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19500,200,14056200,"14:28:44",19900,"sd",-400,-2,"D","LeTable"
"hose:3852",19400,13000,14056000,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19400,2000,14043000,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19400,5000,14041000,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19500,800,14036000,"14:28:44",19900,"sd",-400,-2,"D","LeTable"
"hose:3852",19400,600,14035200,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19400,100,14034600,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19400,1000,14034500,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19500,500,14033500,"14:28:44",19900,"sd",-400,-2,"D","LeTable"
"hose:3852",19400,1000,14033000,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19500,500,14032000,"14:28:44",19900,"sd",-400,-2,"D","LeTable"
"hose:3852",19400,100,14031500,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19400,100,14031400,"14:28:44",19900,"sd",-500,-2.5,"D","LeTable"
"hose:3852",19500,1000,14031300,"14:28:44",19900,"sd",-400,-2,"D","LeTable"
"hose:3852",19450,100,14030300,"14:28:44",19900,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19500,300,14030200,"14:28:44",19900,"sd",-400,-2,"D","LeTable"
"hose:3852",19450,500,14029900,"14:28:44",19900,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19500,800,14029400,"14:28:44",19900,"sd",-400,-2,"D","LeTable"
"hose:3852",19450,1000,14028600,"14:28:44",19900,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19500,200,14027600,"14:28:44",19900,"sd",-400,-2,"D","LeTable"
"hose:3852",19450,1000,14027400,"14:28:44",19900,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19500,2900,14026400,"14:28:44",19900,"sd",-400,-2,"D","LeTable"
"hose:3852",19450,3000,14023500,"14:28:44",19900,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19500,5000,14020500,"14:28:44",19900,"sd",-400,-2,"D","LeTable"
"hose:3852",19450,100,14015500,"14:28:44",19900,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19450,100,14015400,"14:28:44",19900,"sd",-450,-2.3,"D","LeTable"
"hose:3852",19500,2000,14015300,"14:28:44",19900,"sd",-400,-2,"D","LeTable"
