"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",46000,1000,85500,"14:45:00",46900,"unknown",-900,-1.9,"D","LeTable"
"hose:622",46300,100,84500,"14:29:43",46900,"sd",-600,-1.3,"D","LeTable"
"hose:622",46400,100,84400,"14:29:33",46900,"sd",-500,-1.1,"D","LeTable"
"hose:622",46400,100,84300,"14:28:47",46900,"bu",-500,-1.1,"D","LeTable"
"hose:622",46400,1800,84200,"14:27:50",46900,"bu",-500,-1.1,"D","LeTable"
"hose:622",46400,100,82400,"14:26:57",46900,"bu",-500,-1.1,"D","LeTable"
"hose:622",46400,1600,82300,"14:26:57",46900,"bu",-500,-1.1,"D","LeTable"
"hose:622",46400,500,80700,"14:25:36",46900,"bu",-500,-1.1,"D","LeTable"
"hose:622",46350,200,80200,"14:25:28",46900,"bu",-550,-1.2,"D","LeTable"
"hose:622",46350,100,80000,"14:25:28",46900,"bu",-550,-1.2,"D","LeTable"
"hose:622",46350,100,79900,"14:25:17",46900,"bu",-550,-1.2,"D","LeTable"
"hose:622",46350,100,79800,"14:24:40",46900,"bu",-550,-1.2,"D","LeTable"
"hose:622",46300,100,79700,"14:24:10",46900,"bu",-600,-1.3,"D","LeTable"
"hose:622",46300,300,79600,"14:22:47",46900,"bu",-600,-1.3,"D","LeTable"
"hose:622",46000,200,79300,"14:21:12",46900,"bu",-900,-1.9,"D","LeTable"
"hose:622",46000,100,79100,"14:20:35",46900,"bu",-900,-1.9,"D","LeTable"
"hose:622",45800,100,79000,"14:19:14",46900,"sd",-1100,-2.3,"D","LeTable"
"hose:622",45800,300,78900,"14:19:14",46900,"sd",-1100,-2.3,"D","LeTable"
"hose:622",45800,100,78600,"14:19:14",46900,"sd",-1100,-2.3,"D","LeTable"
"hose:622",45800,100,78500,"14:19:01",46900,"sd",-1100,-2.3,"D","LeTable"
"hose:622",45800,800,78400,"14:19:01",46900,"sd",-1100,-2.3,"D","LeTable"
"hose:622",45800,900,77600,"14:19:01",46900,"sd",-1100,-2.3,"D","LeTable"
"hose:622",45800,200,76700,"14:19:01",46900,"sd",-1100,-2.3,"D","LeTable"
"hose:622",46000,100,76500,"14:18:55",46900,"bu",-900,-1.9,"D","LeTable"
"hose:622",45800,200,76400,"14:15:56",46900,"bu",-1100,-2.3,"D","LeTable"
