"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80861",28400,200,15400,"14:59:41",28600,"bu",-200,-0.7,"D","LeTable"
"upcom:80861",28400,100,15200,"14:40:00",28600,"bu",-200,-0.7,"D","LeTable"
"upcom:80861",28400,100,15100,"14:17:22",28600,"bu",-200,-0.7,"D","LeTable"
"upcom:80861",28400,100,15000,"14:11:06",28600,"bu",-200,-0.7,"D","LeTable"
"upcom:80861",28400,300,14900,"14:04:10",28600,"bu",-200,-0.7,"D","LeTable"
"upcom:80861",28400,500,14600,"13:58:02",28600,"bu",-200,-0.7,"D","LeTable"
"upcom:80861",28500,300,14100,"13:36:20",28600,"sd",-100,-0.3,"D","LeTable"
"upcom:80861",28600,2000,13800,"13:35:40",28600,"sd",0,0,"R","LeTable"
"upcom:80861",28700,2600,11800,"13:34:55",28600,"bu",100,0.3,"U","LeTable"
"upcom:80861",28800,600,9200,"13:27:08",28600,"sd",200,0.7,"U","LeTable"
"upcom:80861",28900,800,8600,"13:25:02",28600,"sd",300,1,"U","LeTable"
"upcom:80861",28900,300,7800,"13:23:46",28600,"sd",300,1,"U","LeTable"
"upcom:80861",29000,400,7500,"13:14:49",28600,"unknown",400,1.4,"U","LeTable"
"upcom:80861",30000,2900,7100,"09:07:49",28600,"bu",1400,4.9,"U","LeTable"
"upcom:80861",30000,1500,4200,"09:07:43",28600,"bu",1400,4.9,"U","LeTable"
"upcom:80861",29800,1200,2700,"09:07:02",28600,"bu",1200,4.2,"U","LeTable"
"upcom:80861",29500,1000,1500,"09:06:55",28600,"bu",900,3.1,"U","LeTable"
"upcom:80861",29100,500,500,"09:02:06",28600,"bu",500,1.7,"U","LeTable"
