"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4110,86300,6099600,"14:45:02",4060,"bu",50,1.2,"U","LeTable"
"hose:3485",4130,3000,6013300,"14:29:53",4060,"sd",70,1.7,"U","LeTable"
"hose:3485",4130,1000,6010300,"14:29:53",4060,"sd",70,1.7,"U","LeTable"
"hose:3485",4130,400,6009300,"14:29:53",4060,"sd",70,1.7,"U","LeTable"
"hose:3485",4140,900,6008900,"14:29:53",4060,"sd",80,2,"U","LeTable"
"hose:3485",4130,100,6008000,"14:29:12",4060,"sd",70,1.7,"U","LeTable"
"hose:3485",4130,900,6007900,"14:29:12",4060,"sd",70,1.7,"U","LeTable"
"hose:3485",4130,1600,6007000,"14:28:58",4060,"sd",70,1.7,"U","LeTable"
"hose:3485",4150,8400,6005400,"14:28:58",4060,"sd",90,2.2,"U","LeTable"
"hose:3485",4150,1500,5997000,"14:28:56",4060,"bu",90,2.2,"U","LeTable"
"hose:3485",4150,100,5995500,"14:28:56",4060,"bu",90,2.2,"U","LeTable"
"hose:3485",4130,500,5995400,"14:28:34",4060,"sd",70,1.7,"U","LeTable"
"hose:3485",4130,2500,5994900,"14:28:34",4060,"sd",70,1.7,"U","LeTable"
"hose:3485",4130,1000,5992400,"14:28:34",4060,"sd",70,1.7,"U","LeTable"
"hose:3485",4140,500,5991400,"14:28:34",4060,"sd",80,2,"U","LeTable"
"hose:3485",4140,700,5990900,"14:28:34",4060,"sd",80,2,"U","LeTable"
"hose:3485",4140,300,5990200,"14:28:33",4060,"sd",80,2,"U","LeTable"
"hose:3485",4140,500,5989900,"14:28:33",4060,"sd",80,2,"U","LeTable"
"hose:3485",4150,500,5989400,"14:28:28",4060,"bu",90,2.2,"U","LeTable"
"hose:3485",4150,400,5988900,"14:28:25",4060,"bu",90,2.2,"U","LeTable"
"hose:3485",4150,1600,5988500,"14:28:25",4060,"bu",90,2.2,"U","LeTable"
"hose:3485",4140,100,5986900,"14:28:15",4060,"sd",80,2,"U","LeTable"
"hose:3485",4150,300,5986800,"14:28:11",4060,"bu",90,2.2,"U","LeTable"
"hose:3485",4150,2800,5986500,"14:28:07",4060,"sd",90,2.2,"U","LeTable"
"hose:3485",4150,300,5983700,"14:28:07",4060,"sd",90,2.2,"U","LeTable"
"hose:3485",4150,200,5983400,"14:27:52",4060,"sd",90,2.2,"U","LeTable"
"hose:3485",4150,300,5983200,"14:27:52",4060,"sd",90,2.2,"U","LeTable"
"hose:3485",4150,5300,5982900,"14:27:49",4060,"sd",90,2.2,"U","LeTable"
"hose:3485",4150,1000,5977600,"14:27:49",4060,"sd",90,2.2,"U","LeTable"
"hose:3485",4150,1700,5976600,"14:27:49",4060,"sd",90,2.2,"U","LeTable"
"hose:3485",4150,2700,5974900,"14:27:35",4060,"sd",90,2.2,"U","LeTable"
"hose:3485",4160,2500,5972200,"14:27:21",4060,"bu",100,2.5,"U","LeTable"
"hose:3485",4160,3000,5969700,"14:26:43",4060,"sd",100,2.5,"U","LeTable"
"hose:3485",4160,1800,5966700,"14:26:43",4060,"sd",100,2.5,"U","LeTable"
"hose:3485",4160,1000,5964900,"14:26:31",4060,"sd",100,2.5,"U","LeTable"
"hose:3485",4160,200,5963900,"14:26:15",4060,"sd",100,2.5,"U","LeTable"
"hose:3485",4160,9800,5963700,"14:26:15",4060,"sd",100,2.5,"U","LeTable"
"hose:3485",4160,200,5953900,"14:25:53",4060,"bu",100,2.5,"U","LeTable"
"hose:3485",4150,100,5953700,"14:25:28",4060,"sd",90,2.2,"U","LeTable"
"hose:3485",4160,8500,5953600,"14:25:28",4060,"bu",100,2.5,"U","LeTable"
"hose:3485",4160,11500,5945100,"14:25:28",4060,"bu",100,2.5,"U","LeTable"
"hose:3485",4160,1000,5933600,"14:25:18",4060,"bu",100,2.5,"U","LeTable"
"hose:3485",4150,500,5932600,"14:25:18",4060,"sd",90,2.2,"U","LeTable"
"hose:3485",4160,1000,5932100,"14:25:10",4060,"bu",100,2.5,"U","LeTable"
