"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7100,100,222000,"14:53:37",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7000,800,221900,"14:52:36",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:76062",7000,10000,221100,"14:44:06",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:76062",7100,100,211100,"14:37:58",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,100,211000,"14:36:36",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,100,210900,"14:29:17",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,100,210800,"14:28:27",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,6300,210700,"14:28:23",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,900,204400,"14:19:39",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,1000,203500,"14:19:15",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,10000,202500,"14:18:41",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,2000,192500,"14:17:39",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7000,500,190500,"14:14:31",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:76062",7000,10000,190000,"14:11:26",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:76062",7100,1100,180000,"14:10:26",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,8900,178900,"14:10:25",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,200,170000,"14:08:19",7200,"unknown",-100,-1.4,"D","LeTable"
"upcom:76062",7100,200,169800,"14:08:12",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,1000,169600,"14:07:57",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,200,168600,"14:07:45",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,100,168400,"14:07:44",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,1000,168300,"14:02:48",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,3100,167300,"14:00:47",7200,"unknown",-100,-1.4,"D","LeTable"
"upcom:76062",7100,3900,164200,"13:58:30",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,100,160300,"13:58:07",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,100,160200,"13:58:00",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,2000,160100,"13:57:14",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,100,158100,"13:56:22",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,100,158000,"13:55:45",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,1000,157900,"13:55:40",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7000,1500,156900,"13:53:52",7200,"unknown",-200,-2.8,"D","LeTable"
"upcom:76062",7000,1000,155400,"13:53:40",7200,"bu",-200,-2.8,"D","LeTable"
"upcom:76062",7000,500,154400,"13:52:47",7200,"bu",-200,-2.8,"D","LeTable"
"upcom:76062",7000,2500,153900,"13:51:13",7200,"bu",-200,-2.8,"D","LeTable"
"upcom:76062",7000,500,151400,"13:51:11",7200,"bu",-200,-2.8,"D","LeTable"
"upcom:76062",7000,500,150900,"13:51:00",7200,"bu",-200,-2.8,"D","LeTable"
"upcom:76062",7000,100,150400,"13:50:44",7200,"bu",-200,-2.8,"D","LeTable"
"upcom:76062",7000,1000,150300,"13:50:26",7200,"bu",-200,-2.8,"D","LeTable"
"upcom:76062",7000,1000,149300,"13:50:05",7200,"bu",-200,-2.8,"D","LeTable"
"upcom:76062",7000,2300,148300,"13:49:55",7200,"bu",-200,-2.8,"D","LeTable"
"upcom:76062",7000,1000,146000,"13:49:54",7200,"bu",-200,-2.8,"D","LeTable"
"upcom:76062",7000,100,145000,"13:49:23",7200,"bu",-200,-2.8,"D","LeTable"
"upcom:76062",7000,1000,144900,"13:49:02",7200,"bu",-200,-2.8,"D","LeTable"
"upcom:76062",7000,5000,143900,"13:47:41",7200,"bu",-200,-2.8,"D","LeTable"
"upcom:76062",7000,100,138900,"13:47:17",7200,"bu",-200,-2.8,"D","LeTable"
"upcom:76062",7000,27900,138800,"13:47:07",7200,"bu",-200,-2.8,"D","LeTable"
"upcom:76062",7100,100,110900,"13:46:42",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,200,110800,"13:46:18",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,7800,110600,"13:45:25",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,2000,102800,"13:39:21",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,1300,100800,"13:35:25",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,200,99500,"13:32:19",7200,"bu",0,0,"R","LeTable"
"upcom:76062",7100,1000,99300,"13:31:56",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,8000,98300,"13:28:20",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,1000,90300,"13:27:56",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,1900,89300,"13:27:34",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,500,87400,"13:25:00",7200,"sd",-100,-1.4,"D","LeTable"
