"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1561",3700,100,32900,"14:45:01",3700,"unknown",0,0,"R","LeTable"
"hnx:1561",3700,100,32800,"14:10:15",3700,"bu",0,0,"R","LeTable"
"hnx:1561",3600,4000,32700,"14:06:33",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:1561",3700,100,28700,"13:43:55",3700,"bu",0,0,"R","LeTable"
"hnx:1561",3600,3000,28600,"13:42:49",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:1561",3700,300,25600,"11:12:44",3700,"bu",0,0,"R","LeTable"
"hnx:1561",3700,300,25300,"11:11:16",3700,"bu",0,0,"R","LeTable"
"hnx:1561",3700,100,25000,"11:08:46",3700,"bu",0,0,"R","LeTable"
"hnx:1561",3700,200,24900,"11:06:51",3700,"bu",0,0,"R","LeTable"
"hnx:1561",3700,700,24700,"10:31:35",3700,"bu",0,0,"R","LeTable"
"hnx:1561",3800,100,24000,"10:12:44",3700,"bu",100,2.7,"U","LeTable"
"hnx:1561",3700,3400,23900,"10:12:34",3700,"sd",0,0,"R","LeTable"
"hnx:1561",3800,11100,20500,"09:59:52",3700,"bu",100,2.7,"U","LeTable"
"hnx:1561",3700,100,9400,"09:50:17",3700,"bu",0,0,"R","LeTable"
"hnx:1561",3600,100,9300,"09:48:43",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:1561",3600,100,9200,"09:29:14",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:1561",3700,100,9100,"09:02:00",3700,"bu",0,0,"R","LeTable"
"hnx:1561",3600,9000,9000,"09:01:50",3700,"sd",-100,-2.7,"D","LeTable"
