"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",33500,222500,3344300,"14:45:02",34400,"sd",-900,-2.6,"D","LeTable"
"hose:1380",33800,200,3121800,"14:29:57",34400,"sd",-600,-1.7,"D","LeTable"
"hose:1380",33800,500,3121600,"14:29:57",34400,"sd",-600,-1.7,"D","LeTable"
"hose:1380",33800,800,3121100,"14:29:57",34400,"sd",-600,-1.7,"D","LeTable"
"hose:1380",33800,100,3120300,"14:29:57",34400,"sd",-600,-1.7,"D","LeTable"
"hose:1380",33800,700,3120200,"14:29:57",34400,"sd",-600,-1.7,"D","LeTable"
"hose:1380",33800,100,3119500,"14:29:57",34400,"sd",-600,-1.7,"D","LeTable"
"hose:1380",33850,1000,3119400,"14:29:57",34400,"sd",-550,-1.6,"D","LeTable"
"hose:1380",33800,1000,3118400,"14:29:57",34400,"sd",-600,-1.7,"D","LeTable"
"hose:1380",33800,300,3117400,"14:29:57",34400,"sd",-600,-1.7,"D","LeTable"
"hose:1380",33800,700,3117100,"14:29:57",34400,"sd",-600,-1.7,"D","LeTable"
"hose:1380",33800,1000,3116400,"14:29:57",34400,"sd",-600,-1.7,"D","LeTable"
"hose:1380",33800,500,3115400,"14:29:57",34400,"sd",-600,-1.7,"D","LeTable"
"hose:1380",33800,500,3114900,"14:29:57",34400,"sd",-600,-1.7,"D","LeTable"
"hose:1380",33800,1000,3114400,"14:29:57",34400,"sd",-600,-1.7,"D","LeTable"
"hose:1380",33800,1000,3113400,"14:29:57",34400,"sd",-600,-1.7,"D","LeTable"
"hose:1380",33850,1000,3112400,"14:29:49",34400,"bu",-550,-1.6,"D","LeTable"
"hose:1380",33850,1000,3111400,"14:29:48",34400,"bu",-550,-1.6,"D","LeTable"
"hose:1380",33800,3000,3110400,"14:29:47",34400,"sd",-600,-1.7,"D","LeTable"
"hose:1380",33800,100,3107400,"14:29:44",34400,"sd",-600,-1.7,"D","LeTable"
"hose:1380",33850,2000,3107300,"14:29:42",34400,"bu",-550,-1.6,"D","LeTable"
"hose:1380",33850,900,3105300,"14:29:36",34400,"bu",-550,-1.6,"D","LeTable"
"hose:1380",33850,100,3104400,"14:29:35",34400,"sd",-550,-1.6,"D","LeTable"
"hose:1380",33850,2000,3104300,"14:29:35",34400,"sd",-550,-1.6,"D","LeTable"
"hose:1380",33850,3000,3102300,"14:29:35",34400,"sd",-550,-1.6,"D","LeTable"
"hose:1380",33850,2000,3099300,"14:29:31",34400,"sd",-550,-1.6,"D","LeTable"
"hose:1380",33900,4000,3097300,"14:29:24",34400,"sd",-500,-1.5,"D","LeTable"
"hose:1380",33900,100,3093300,"14:29:24",34400,"sd",-500,-1.5,"D","LeTable"
"hose:1380",33900,2600,3093200,"14:29:24",34400,"sd",-500,-1.5,"D","LeTable"
"hose:1380",33900,400,3090600,"14:29:21",34400,"sd",-500,-1.5,"D","LeTable"
"hose:1380",33900,100,3090200,"14:29:21",34400,"sd",-500,-1.5,"D","LeTable"
"hose:1380",33900,400,3090100,"14:29:21",34400,"sd",-500,-1.5,"D","LeTable"
