"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8170,15600,534800,"14:45:00",8200,"unknown",-30,-0.4,"D","LeTable"
"hose:348",8170,1500,519200,"14:28:45",8200,"bu",-30,-0.4,"D","LeTable"
"hose:348",8170,5100,517700,"14:27:58",8200,"bu",-30,-0.4,"D","LeTable"
"hose:348",8170,100,512600,"14:27:29",8200,"bu",-30,-0.4,"D","LeTable"
"hose:348",8150,900,512500,"14:27:29",8200,"bu",-50,-0.6,"D","LeTable"
"hose:348",8150,5900,511600,"14:27:07",8200,"sd",-50,-0.6,"D","LeTable"
"hose:348",8170,500,505700,"14:26:34",8200,"bu",-30,-0.4,"D","LeTable"
"hose:348",8150,800,505200,"14:25:45",8200,"bu",-50,-0.6,"D","LeTable"
"hose:348",8150,600,504400,"14:25:42",8200,"bu",-50,-0.6,"D","LeTable"
"hose:348",8150,3600,503800,"14:25:16",8200,"bu",-50,-0.6,"D","LeTable"
"hose:348",8150,6400,500200,"14:25:16",8200,"bu",-50,-0.6,"D","LeTable"
"hose:348",8150,100,493800,"14:25:05",8200,"bu",-50,-0.6,"D","LeTable"
"hose:348",8140,100,493700,"14:24:37",8200,"bu",-60,-0.7,"D","LeTable"
"hose:348",8120,100,493600,"14:23:15",8200,"sd",-80,-1,"D","LeTable"
"hose:348",8120,500,493500,"14:23:15",8200,"sd",-80,-1,"D","LeTable"
"hose:348",8140,700,493000,"14:23:15",8200,"sd",-60,-0.7,"D","LeTable"
"hose:348",8140,100,492300,"14:22:26",8200,"bu",-60,-0.7,"D","LeTable"
"hose:348",8140,900,492200,"14:21:57",8200,"bu",-60,-0.7,"D","LeTable"
"hose:348",8140,1000,491300,"14:20:57",8200,"bu",-60,-0.7,"D","LeTable"
"hose:348",8150,300,490300,"14:19:03",8200,"bu",-50,-0.6,"D","LeTable"
"hose:348",8140,200,490000,"14:19:03",8200,"bu",-60,-0.7,"D","LeTable"
"hose:348",8140,800,489800,"14:18:17",8200,"bu",-60,-0.7,"D","LeTable"
"hose:348",8140,1000,489000,"14:18:17",8200,"bu",-60,-0.7,"D","LeTable"
"hose:348",8130,200,488000,"14:18:17",8200,"bu",-70,-0.9,"D","LeTable"
"hose:348",8140,500,487800,"14:15:51",8200,"bu",-60,-0.7,"D","LeTable"
"hose:348",8140,1400,487300,"14:14:05",8200,"bu",-60,-0.7,"D","LeTable"
"hose:348",8140,1100,485900,"14:14:05",8200,"bu",-60,-0.7,"D","LeTable"
"hose:348",8140,500,484800,"14:14:05",8200,"bu",-60,-0.7,"D","LeTable"
"hose:348",8130,1000,484300,"14:13:50",8200,"bu",-70,-0.9,"D","LeTable"
"hose:348",8130,1000,483300,"14:13:50",8200,"bu",-70,-0.9,"D","LeTable"
"hose:348",8130,500,482300,"14:13:03",8200,"sd",-70,-0.9,"D","LeTable"
"hose:348",8140,2500,481800,"14:09:43",8200,"bu",-60,-0.7,"D","LeTable"
"hose:348",8140,500,479300,"14:09:43",8200,"bu",-60,-0.7,"D","LeTable"
"hose:348",8110,1000,478800,"14:06:20",8200,"sd",-90,-1.1,"D","LeTable"
"hose:348",8150,100,477800,"14:05:40",8200,"bu",-50,-0.6,"D","LeTable"
"hose:348",8140,900,477700,"14:05:40",8200,"bu",-60,-0.7,"D","LeTable"
"hose:348",8140,1200,476800,"14:05:40",8200,"bu",-60,-0.7,"D","LeTable"
"hose:348",8110,400,475600,"14:05:34",8200,"bu",-90,-1.1,"D","LeTable"
"hose:348",8110,500,475200,"14:05:34",8200,"bu",-90,-1.1,"D","LeTable"
"hose:348",8110,500,474700,"14:04:58",8200,"sd",-90,-1.1,"D","LeTable"
"hose:348",8100,200,474200,"14:04:22",8200,"sd",-100,-1.2,"D","LeTable"
"hose:348",8100,2000,474000,"14:04:22",8200,"sd",-100,-1.2,"D","LeTable"
"hose:348",8100,100,472000,"14:04:22",8200,"sd",-100,-1.2,"D","LeTable"
"hose:348",8100,100,471900,"14:04:22",8200,"sd",-100,-1.2,"D","LeTable"
"hose:348",8100,500,471800,"14:04:22",8200,"sd",-100,-1.2,"D","LeTable"
"hose:348",8100,18300,471300,"14:04:22",8200,"sd",-100,-1.2,"D","LeTable"
"hose:348",8110,200,453000,"14:04:22",8200,"sd",-90,-1.1,"D","LeTable"
"hose:348",8110,3000,452800,"14:04:22",8200,"sd",-90,-1.1,"D","LeTable"
"hose:348",8110,1500,449800,"14:03:34",8200,"sd",-90,-1.1,"D","LeTable"
"hose:348",8110,1000,448300,"14:03:24",8200,"bu",-90,-1.1,"D","LeTable"
"hose:348",8110,2000,447300,"14:03:24",8200,"bu",-90,-1.1,"D","LeTable"
"hose:348",8110,500,445300,"14:02:30",8200,"sd",-90,-1.1,"D","LeTable"
"hose:348",8110,500,444800,"14:02:30",8200,"sd",-90,-1.1,"D","LeTable"
"hose:348",8110,900,444300,"14:02:30",8200,"sd",-90,-1.1,"D","LeTable"
"hose:348",8110,100,443400,"14:02:30",8200,"sd",-90,-1.1,"D","LeTable"
"hose:348",8150,200,443300,"13:59:42",8200,"bu",-50,-0.6,"D","LeTable"
"hose:348",8110,1000,443100,"13:59:18",8200,"sd",-90,-1.1,"D","LeTable"
"hose:348",8110,2000,442100,"13:58:01",8200,"sd",-90,-1.1,"D","LeTable"
"hose:348",8100,1700,440100,"13:57:01",8200,"sd",-100,-1.2,"D","LeTable"
"hose:348",8100,500,438400,"13:57:01",8200,"sd",-100,-1.2,"D","LeTable"
"hose:348",8100,400,437900,"13:57:01",8200,"sd",-100,-1.2,"D","LeTable"
"hose:348",8110,1000,437500,"13:57:01",8200,"sd",-90,-1.1,"D","LeTable"
"hose:348",8110,1000,436500,"13:57:01",8200,"sd",-90,-1.1,"D","LeTable"
"hose:348",8110,400,435500,"13:57:01",8200,"sd",-90,-1.1,"D","LeTable"
"hose:348",8110,200,435100,"13:55:56",8200,"bu",-90,-1.1,"D","LeTable"
"hose:348",8110,100,434900,"13:55:44",8200,"bu",-90,-1.1,"D","LeTable"
