"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5530,41400,1156100,"14:45:01",5530,"sd",0,0,"R","LeTable"
"hose:3512",5520,4300,1114700,"14:29:52",5530,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5520,300,1110400,"14:29:52",5530,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5530,700,1110100,"14:29:52",5530,"sd",0,0,"R","LeTable"
"hose:3512",5570,100,1109400,"14:29:46",5530,"bu",40,0.7,"U","LeTable"
"hose:3512",5530,300,1109300,"14:29:20",5530,"sd",0,0,"R","LeTable"
"hose:3512",5530,3500,1109000,"14:29:20",5530,"sd",0,0,"R","LeTable"
"hose:3512",5570,100,1105500,"14:28:36",5530,"bu",40,0.7,"U","LeTable"
"hose:3512",5530,1500,1105400,"14:28:22",5530,"sd",0,0,"R","LeTable"
"hose:3512",5540,500,1103900,"14:28:22",5530,"sd",10,0.2,"U","LeTable"
"hose:3512",5570,100,1103400,"14:27:43",5530,"bu",40,0.7,"U","LeTable"
"hose:3512",5540,4800,1103300,"14:27:43",5530,"bu",10,0.2,"U","LeTable"
"hose:3512",5540,100,1098500,"14:27:18",5530,"bu",10,0.2,"U","LeTable"
"hose:3512",5530,500,1098400,"14:27:18",5530,"bu",0,0,"R","LeTable"
"hose:3512",5520,100,1097900,"14:27:00",5530,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5530,3600,1097800,"14:26:55",5530,"bu",0,0,"R","LeTable"
"hose:3512",5530,100,1094200,"14:26:02",5530,"bu",0,0,"R","LeTable"
"hose:3512",5530,100,1094100,"14:25:52",5530,"bu",0,0,"R","LeTable"
"hose:3512",5520,100,1094000,"14:25:32",5530,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5530,700,1093900,"14:23:54",5530,"bu",0,0,"R","LeTable"
"hose:3512",5530,300,1093200,"14:23:54",5530,"bu",0,0,"R","LeTable"
"hose:3512",5530,200,1092900,"14:21:38",5530,"bu",0,0,"R","LeTable"
"hose:3512",5530,800,1092700,"14:21:38",5530,"bu",0,0,"R","LeTable"
"hose:3512",5530,100,1091900,"14:19:48",5530,"bu",0,0,"R","LeTable"
"hose:3512",5520,4500,1091800,"14:19:48",5530,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5520,100,1087300,"14:19:16",5530,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5530,100,1087200,"14:19:04",5530,"bu",0,0,"R","LeTable"
"hose:3512",5530,600,1087100,"14:15:46",5530,"bu",0,0,"R","LeTable"
"hose:3512",5520,3400,1086500,"14:15:46",5530,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5520,500,1083100,"14:15:40",5530,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5520,1000,1082600,"14:15:21",5530,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5530,100,1081600,"14:11:23",5530,"bu",0,0,"R","LeTable"
"hose:3512",5520,14400,1081500,"14:11:23",5530,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5510,4000,1067100,"14:10:39",5530,"sd",-20,-0.4,"D","LeTable"
