"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",42700,600,39100,"14:50:13",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42600,300,38500,"14:49:47",42900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42500,100,38200,"14:49:19",42900,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",42500,500,38100,"14:48:59",42900,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",42500,800,37600,"14:48:49",42900,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",42600,900,36800,"14:48:40",42900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42600,600,35900,"14:48:35",42900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42600,700,35300,"14:45:38",42900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42600,500,34600,"14:44:56",42900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42600,800,34100,"14:44:41",42900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42700,600,33300,"14:44:35",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42700,900,32700,"14:44:28",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42700,900,31800,"14:01:28",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42700,500,30900,"14:01:18",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42600,800,30400,"14:00:51",42900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42600,900,29600,"14:00:42",42900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42700,700,28700,"14:00:36",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42700,500,28000,"14:00:31",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42600,100,27500,"13:54:23",42900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42600,100,27400,"13:52:32",42900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42600,400,27300,"13:24:14",42900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42600,800,26900,"13:23:39",42900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42500,300,26100,"13:23:13",42900,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",42600,400,25800,"13:23:03",42900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42600,800,25400,"13:22:51",42900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42600,600,24600,"13:22:46",42900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42700,900,24000,"13:22:35",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42700,700,23100,"13:22:30",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42700,200,22400,"13:21:53",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42700,700,22200,"11:28:58",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42600,500,21500,"11:28:34",42900,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",42700,900,21000,"11:28:03",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42700,600,20100,"11:27:55",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42800,800,19500,"11:27:19",42900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42800,200,18700,"11:26:38",42900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42800,800,18500,"11:26:15",42900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42700,400,17700,"11:25:52",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42800,800,17300,"11:22:01",42900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42800,800,16500,"11:21:43",42900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42900,900,15700,"11:21:20",42900,"sd",0,0,"R","LeTable"
"upcom:80785",42900,800,14800,"11:21:03",42900,"sd",0,0,"R","LeTable"
"upcom:80785",42800,800,14000,"10:14:32",42900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42800,600,13200,"10:14:18",42900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42700,500,12600,"10:13:43",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42700,900,12100,"10:13:17",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42800,700,11200,"10:12:59",42900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42800,900,10500,"10:12:46",42900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42800,800,9600,"10:12:25",42900,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",42900,900,8800,"10:11:59",42900,"unknown",0,0,"R","LeTable"
"upcom:80785",42900,600,7900,"10:11:46",42900,"sd",0,0,"R","LeTable"
"upcom:80785",42800,500,7300,"10:11:29",42900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42900,300,6800,"09:31:32",42900,"sd",0,0,"R","LeTable"
"upcom:80785",43000,700,6500,"09:31:11",42900,"sd",100,0.2,"U","LeTable"
"upcom:80785",43000,700,5800,"09:30:54",42900,"sd",100,0.2,"U","LeTable"
"upcom:80785",42900,800,5100,"09:30:37",42900,"sd",0,0,"R","LeTable"
"upcom:80785",42800,400,4300,"09:30:07",42900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42800,800,3900,"09:29:50",42900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42700,800,3100,"09:29:34",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42700,500,2300,"09:26:37",42900,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42800,700,1800,"09:22:40",42900,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42900,800,1100,"09:22:11",42900,"sd",0,0,"R","LeTable"
"upcom:80785",42800,300,300,"09:21:21",42900,"sd",-100,-0.2,"D","LeTable"
