"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7050,68000,2819800,"14:45:03",7090,"sd",-40,-0.6,"D","LeTable"
"hose:3507",7110,1900,2751800,"14:29:43",7090,"sd",20,0.3,"U","LeTable"
"hose:3507",7110,4200,2749900,"14:29:43",7090,"bu",20,0.3,"U","LeTable"
"hose:3507",7100,3900,2745700,"14:29:43",7090,"bu",10,0.1,"U","LeTable"
"hose:3507",7100,1100,2741800,"14:29:41",7090,"sd",10,0.1,"U","LeTable"
"hose:3507",7100,900,2740700,"14:29:35",7090,"sd",10,0.1,"U","LeTable"
"hose:3507",7100,3600,2739800,"14:29:35",7090,"sd",10,0.1,"U","LeTable"
"hose:3507",7100,2000,2736200,"14:29:26",7090,"sd",10,0.1,"U","LeTable"
"hose:3507",7100,4400,2734200,"14:29:23",7090,"sd",10,0.1,"U","LeTable"
"hose:3507",7100,1000,2729800,"14:29:23",7090,"sd",10,0.1,"U","LeTable"
"hose:3507",7100,500,2728800,"14:29:23",7090,"sd",10,0.1,"U","LeTable"
"hose:3507",7100,300,2728300,"14:29:23",7090,"sd",10,0.1,"U","LeTable"
"hose:3507",7100,1200,2728000,"14:29:22",7090,"sd",10,0.1,"U","LeTable"
"hose:3507",7100,1900,2726800,"14:29:22",7090,"sd",10,0.1,"U","LeTable"
"hose:3507",7110,100,2724900,"14:29:17",7090,"bu",20,0.3,"U","LeTable"
"hose:3507",7100,2300,2724800,"14:29:16",7090,"sd",10,0.1,"U","LeTable"
"hose:3507",7100,200,2722500,"14:29:16",7090,"sd",10,0.1,"U","LeTable"
"hose:3507",7100,500,2722300,"14:29:16",7090,"sd",10,0.1,"U","LeTable"
"hose:3507",7110,8200,2721800,"14:29:06",7090,"sd",20,0.3,"U","LeTable"
"hose:3507",7110,12500,2713600,"14:29:06",7090,"sd",20,0.3,"U","LeTable"
"hose:3507",7140,100,2701100,"14:28:41",7090,"bu",50,0.7,"U","LeTable"
"hose:3507",7110,500,2701000,"14:28:39",7090,"sd",20,0.3,"U","LeTable"
"hose:3507",7140,100,2700500,"14:28:35",7090,"bu",50,0.7,"U","LeTable"
"hose:3507",7140,100,2700400,"14:28:30",7090,"bu",50,0.7,"U","LeTable"
"hose:3507",7120,3000,2700300,"14:28:27",7090,"sd",30,0.4,"U","LeTable"
"hose:3507",7140,1000,2697300,"14:28:17",7090,"bu",50,0.7,"U","LeTable"
"hose:3507",7110,2000,2696300,"14:28:09",7090,"sd",20,0.3,"U","LeTable"
"hose:3507",7120,3000,2694300,"14:28:09",7090,"sd",30,0.4,"U","LeTable"
"hose:3507",7130,500,2691300,"14:28:03",7090,"bu",40,0.6,"U","LeTable"
"hose:3507",7130,1000,2690800,"14:27:50",7090,"sd",40,0.6,"U","LeTable"
"hose:3507",7140,1000,2689800,"14:27:50",7090,"sd",50,0.7,"U","LeTable"
"hose:3507",7150,10000,2688800,"14:27:47",7090,"bu",60,0.8,"U","LeTable"
"hose:3507",7120,1000,2678800,"14:27:20",7090,"sd",30,0.4,"U","LeTable"
