"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2200",16100,1414400,35806100,"14:45:01",16750,"unknown",-650,-3.9,"D","LeTable"
"hose:2200",16250,100,34391700,"14:29:58",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,3100,34391600,"14:29:58",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,900,34388500,"14:29:58",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16300,2000,34387600,"14:29:57",16750,"bu",-450,-2.7,"D","LeTable"
"hose:2200",16300,1000,34385600,"14:29:56",16750,"bu",-450,-2.7,"D","LeTable"
"hose:2200",16250,1100,34384600,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,2000,34383500,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,100,34381500,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,2000,34381400,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,1000,34379400,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,1000,34378400,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,500,34377400,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,1000,34376900,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,1000,34375900,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,2500,34374900,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,200,34372400,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,1000,34372200,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,200,34371200,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,1000,34371000,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,500,34370000,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,100,34369500,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,1000,34369400,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,100,34368400,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,200,34368300,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,3000,34368100,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,10000,34365100,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,10000,34355100,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,2000,34345100,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,500,34343100,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,1000,34342600,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,7000,34341600,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,700,34334600,"14:29:54",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16300,900,34333900,"14:29:52",16750,"bu",-450,-2.7,"D","LeTable"
"hose:2200",16300,600,34333000,"14:29:52",16750,"bu",-450,-2.7,"D","LeTable"
"hose:2200",16300,7000,34332400,"14:29:52",16750,"bu",-450,-2.7,"D","LeTable"
"hose:2200",16300,100,34325400,"14:29:52",16750,"bu",-450,-2.7,"D","LeTable"
"hose:2200",16300,1500,34325300,"14:29:52",16750,"bu",-450,-2.7,"D","LeTable"
"hose:2200",16300,500,34323800,"14:29:52",16750,"bu",-450,-2.7,"D","LeTable"
"hose:2200",16300,1000,34323300,"14:29:52",16750,"bu",-450,-2.7,"D","LeTable"
"hose:2200",16300,1000,34322300,"14:29:52",16750,"bu",-450,-2.7,"D","LeTable"
"hose:2200",16300,5000,34321300,"14:29:52",16750,"bu",-450,-2.7,"D","LeTable"
"hose:2200",16300,4000,34316300,"14:29:52",16750,"bu",-450,-2.7,"D","LeTable"
"hose:2200",16250,1000,34312300,"14:29:51",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,1200,34311300,"14:29:50",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,1800,34310100,"14:29:50",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,400,34308300,"14:29:50",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,200,34307900,"14:29:50",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,1100,34307700,"14:29:50",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,800,34306600,"14:29:50",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,100,34305800,"14:29:50",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,6800,34305700,"14:29:50",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,500,34298900,"14:29:49",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,2000,34298400,"14:29:48",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,700,34296400,"14:29:46",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,1000,34295700,"14:29:46",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,5000,34294700,"14:29:46",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,900,34289700,"14:29:46",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,1000,34288800,"14:29:46",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,100,34287800,"14:29:46",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,1800,34287700,"14:29:46",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16300,200,34285900,"14:29:46",16750,"bu",-450,-2.7,"D","LeTable"
"hose:2200",16250,1300,34285700,"14:29:43",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16300,900,34284400,"14:29:38",16750,"bu",-450,-2.7,"D","LeTable"
"hose:2200",16250,900,34283500,"14:29:34",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,100,34282600,"14:29:34",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16250,1000,34282500,"14:29:34",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16300,400,34281500,"14:29:33",16750,"bu",-450,-2.7,"D","LeTable"
"hose:2200",16300,100,34281100,"14:29:32",16750,"bu",-450,-2.7,"D","LeTable"
"hose:2200",16250,1000,34281000,"14:29:31",16750,"sd",-500,-3,"D","LeTable"
"hose:2200",16300,200,34280000,"14:29:29",16750,"bu",-450,-2.7,"D","LeTable"
