"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",25000,35300,528700,"14:45:01",24950,"unknown",50,0.2,"U","LeTable"
"hose:793",24950,500,493400,"14:29:57",24950,"sd",0,0,"R","LeTable"
"hose:793",24950,200,492900,"14:29:46",24950,"sd",0,0,"R","LeTable"
"hose:793",24950,300,492700,"14:29:46",24950,"sd",0,0,"R","LeTable"
"hose:793",25000,300,492400,"14:29:23",24950,"bu",50,0.2,"U","LeTable"
"hose:793",25000,100,492100,"14:29:23",24950,"bu",50,0.2,"U","LeTable"
"hose:793",25000,1900,492000,"14:28:39",24950,"bu",50,0.2,"U","LeTable"
"hose:793",25000,100,490100,"14:28:39",24950,"bu",50,0.2,"U","LeTable"
"hose:793",24950,2000,490000,"14:28:38",24950,"sd",0,0,"R","LeTable"
"hose:793",24950,700,488000,"14:28:28",24950,"bu",0,0,"R","LeTable"
"hose:793",24950,500,487300,"14:28:19",24950,"sd",0,0,"R","LeTable"
"hose:793",24950,300,486800,"14:28:19",24950,"sd",0,0,"R","LeTable"
"hose:793",24950,100,486500,"14:27:51",24950,"sd",0,0,"R","LeTable"
"hose:793",25000,2000,486400,"14:27:03",24950,"bu",50,0.2,"U","LeTable"
"hose:793",24950,400,484400,"14:26:42",24950,"bu",0,0,"R","LeTable"
"hose:793",24950,500,484000,"14:26:35",24950,"sd",0,0,"R","LeTable"
"hose:793",24950,1100,483500,"14:26:35",24950,"sd",0,0,"R","LeTable"
"hose:793",24950,1000,482400,"14:25:41",24950,"sd",0,0,"R","LeTable"
"hose:793",24950,500,481400,"14:25:29",24950,"sd",0,0,"R","LeTable"
"hose:793",24950,2000,480900,"14:25:15",24950,"bu",0,0,"R","LeTable"
"hose:793",24950,400,478900,"14:25:15",24950,"bu",0,0,"R","LeTable"
"hose:793",24950,2000,478500,"14:25:14",24950,"bu",0,0,"R","LeTable"
"hose:793",24950,100,476500,"14:24:54",24950,"bu",0,0,"R","LeTable"
"hose:793",24950,600,476400,"14:24:51",24950,"bu",0,0,"R","LeTable"
