"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21450,41700,414200,"14:45:03",21400,"sd",50,0.2,"U","LeTable"
"hose:2188",21600,600,372500,"14:29:52",21400,"sd",200,0.9,"U","LeTable"
"hose:2188",21600,500,371900,"14:29:46",21400,"sd",200,0.9,"U","LeTable"
"hose:2188",21600,900,371400,"14:29:35",21400,"sd",200,0.9,"U","LeTable"
"hose:2188",21700,100,370500,"14:29:35",21400,"sd",300,1.4,"U","LeTable"
"hose:2188",21700,300,370400,"14:28:52",21400,"sd",300,1.4,"U","LeTable"
"hose:2188",21700,100,370100,"14:28:36",21400,"bu",300,1.4,"U","LeTable"
"hose:2188",21600,1900,370000,"14:28:18",21400,"sd",200,0.9,"U","LeTable"
"hose:2188",21650,100,368100,"14:28:18",21400,"sd",250,1.2,"U","LeTable"
"hose:2188",21600,300,368000,"14:27:46",21400,"sd",200,0.9,"U","LeTable"
"hose:2188",21650,200,367700,"14:27:33",21400,"bu",250,1.2,"U","LeTable"
"hose:2188",21600,1200,367500,"14:27:06",21400,"sd",200,0.9,"U","LeTable"
"hose:2188",21600,2000,366300,"14:26:14",21400,"bu",200,0.9,"U","LeTable"
"hose:2188",21550,100,364300,"14:25:08",21400,"bu",150,0.7,"U","LeTable"
"hose:2188",21550,100,364200,"14:25:08",21400,"bu",150,0.7,"U","LeTable"
"hose:2188",21500,200,364100,"14:24:56",21400,"bu",100,0.5,"U","LeTable"
"hose:2188",21500,100,363900,"14:24:56",21400,"bu",100,0.5,"U","LeTable"
"hose:2188",21500,500,363800,"14:24:20",21400,"bu",100,0.5,"U","LeTable"
"hose:2188",21500,1000,363300,"14:24:20",21400,"bu",100,0.5,"U","LeTable"
"hose:2188",21500,200,362300,"14:24:20",21400,"bu",100,0.5,"U","LeTable"
"hose:2188",21500,300,362100,"14:24:20",21400,"bu",100,0.5,"U","LeTable"
"hose:2188",21500,1500,361800,"14:23:09",21400,"bu",100,0.5,"U","LeTable"
"hose:2188",21450,100,360300,"14:23:09",21400,"bu",50,0.2,"U","LeTable"
"hose:2188",21450,500,360200,"14:23:09",21400,"bu",50,0.2,"U","LeTable"
"hose:2188",21450,100,359700,"14:23:09",21400,"bu",50,0.2,"U","LeTable"
"hose:2188",21350,500,359600,"14:19:34",21400,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21350,100,359100,"14:18:57",21400,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21350,1000,359000,"14:18:48",21400,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21400,100,358000,"14:16:54",21400,"sd",0,0,"R","LeTable"
"hose:2188",21450,100,357900,"14:14:51",21400,"bu",50,0.2,"U","LeTable"
"hose:2188",21400,900,357800,"14:11:13",21400,"bu",0,0,"R","LeTable"
"hose:2188",21350,300,356900,"14:10:38",21400,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21350,100,356600,"14:09:59",21400,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21350,200,356500,"14:09:59",21400,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21300,300,356300,"14:08:38",21400,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21350,100,356000,"14:08:30",21400,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21300,200,355900,"14:07:06",21400,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21300,100,355700,"14:07:06",21400,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21300,200,355600,"14:06:30",21400,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21300,300,355400,"14:06:30",21400,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21300,1400,355100,"14:05:32",21400,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21300,200,353700,"14:05:15",21400,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21300,300,353500,"14:05:15",21400,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21250,100,353200,"14:03:49",21400,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21250,600,353100,"14:03:44",21400,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21250,600,352500,"14:03:44",21400,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21250,500,351900,"13:55:39",21400,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21200,100,351400,"13:55:36",21400,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21200,100,351300,"13:55:29",21400,"bu",-200,-0.9,"D","LeTable"
