"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",17400,2700,38114600,"14:56:21",18100,"sd",-700,-3.9,"D","LeTable"
"hnx:6604",17400,1400,38111900,"14:54:39",18100,"sd",-700,-3.9,"D","LeTable"
"hnx:6604",17400,700,38110500,"14:50:58",18100,"sd",-700,-3.9,"D","LeTable"
"hnx:6604",17400,900,38109800,"14:49:49",18100,"sd",-700,-3.9,"D","LeTable"
"hnx:6604",17400,200,38108900,"14:48:03",18100,"sd",-700,-3.9,"D","LeTable"
"hnx:6604",17400,2128300,38108700,"14:45:03",18100,"unknown",-700,-3.9,"D","LeTable"
"hnx:6604",17500,50000,35980400,"14:30:01",18100,"unknown",-600,-3.3,"D","LeTable"
"hnx:6604",17600,1500,35930400,"14:29:59",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,10000,35928900,"14:29:57",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,10000,35918900,"14:29:56",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,1000,35908900,"14:29:55",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,5000,35907900,"14:29:54",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,500,35902900,"14:29:52",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,200,35902400,"14:29:51",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,1600,35902200,"14:29:50",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,1000,35900600,"14:29:49",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,9000,35899600,"14:29:48",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,4000,35890600,"14:29:47",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,3000,35886600,"14:29:45",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17500,50000,35883600,"14:29:44",18100,"sd",-600,-3.3,"D","LeTable"
"hnx:6604",17600,3900,35833600,"14:29:42",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,22200,35829700,"14:29:39",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17500,6000,35807500,"14:29:38",18100,"sd",-600,-3.3,"D","LeTable"
"hnx:6604",17600,100,35801500,"14:29:36",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,26500,35801400,"14:29:35",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,100,35774900,"14:29:34",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,2400,35774800,"14:29:32",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17500,20000,35772400,"14:29:31",18100,"sd",-600,-3.3,"D","LeTable"
"hnx:6604",17600,2400,35752400,"14:29:30",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17500,44600,35750000,"14:29:29",18100,"sd",-600,-3.3,"D","LeTable"
"hnx:6604",17600,1100,35705400,"14:29:28",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,100,35704300,"14:29:24",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,500,35704200,"14:29:22",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,100,35703700,"14:29:21",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,1200,35703600,"14:29:20",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,1400,35702400,"14:29:19",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,6100,35701000,"14:29:18",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,9000,35694900,"14:29:16",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17500,900,35685900,"14:29:14",18100,"sd",-600,-3.3,"D","LeTable"
"hnx:6604",17600,600,35685000,"14:29:12",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,1300,35684400,"14:29:10",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,1900,35683100,"14:29:08",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,103600,35681200,"14:29:07",18100,"bu",-500,-2.8,"D","LeTable"
"hnx:6604",17600,2000,35577600,"14:29:05",18100,"sd",-500,-2.8,"D","LeTable"
"hnx:6604",17600,63000,35575600,"14:29:04",18100,"sd",-500,-2.8,"D","LeTable"
"hnx:6604",17600,3000,35512600,"14:29:03",18100,"sd",-500,-2.8,"D","LeTable"
"hnx:6604",17600,400,35509600,"14:29:02",18100,"sd",-500,-2.8,"D","LeTable"
"hnx:6604",17600,6400,35509200,"14:29:01",18100,"sd",-500,-2.8,"D","LeTable"
"hnx:6604",17700,600,35502800,"14:28:59",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17700,7000,35502200,"14:28:58",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17600,5000,35495200,"14:28:55",18100,"sd",-500,-2.8,"D","LeTable"
"hnx:6604",17600,3000,35490200,"14:28:52",18100,"sd",-500,-2.8,"D","LeTable"
"hnx:6604",17600,16100,35487200,"14:28:51",18100,"sd",-500,-2.8,"D","LeTable"
"hnx:6604",17600,5500,35471100,"14:28:49",18100,"sd",-500,-2.8,"D","LeTable"
"hnx:6604",17600,700,35465600,"14:28:47",18100,"sd",-500,-2.8,"D","LeTable"
"hnx:6604",17700,9500,35464900,"14:28:44",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17700,2000,35455400,"14:28:39",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17600,5000,35453400,"14:28:38",18100,"sd",-500,-2.8,"D","LeTable"
"hnx:6604",17600,5000,35448400,"14:28:37",18100,"sd",-500,-2.8,"D","LeTable"
"hnx:6604",17700,6000,35443400,"14:28:35",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17700,30400,35437400,"14:28:34",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17600,1000,35407000,"14:28:31",18100,"sd",-500,-2.8,"D","LeTable"
"hnx:6604",17700,2400,35406000,"14:28:30",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17700,2000,35403600,"14:28:29",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17700,300,35401600,"14:28:25",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17700,3000,35401300,"14:28:24",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17700,2100,35398300,"14:28:23",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17700,1000,35396200,"14:28:22",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17700,20500,35395200,"14:28:21",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17700,2100,35374700,"14:28:20",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17700,1000,35372600,"14:28:17",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17700,200,35371600,"14:28:16",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17700,1000,35371400,"14:28:15",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17700,1100,35370400,"14:28:13",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17700,300,35369300,"14:28:11",18100,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17700,17400,35369000,"14:28:10",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17700,1000,35351600,"14:28:07",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17700,3900,35350600,"14:28:06",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17700,6000,35346700,"14:28:05",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17700,1500,35340700,"14:28:04",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17700,11600,35339200,"14:28:03",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17700,17200,35327600,"14:28:02",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17700,600,35310400,"14:28:01",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17700,600,35309800,"14:28:00",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17800,2000,35309200,"14:27:58",18100,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17700,3000,35307200,"14:27:57",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17700,500,35304200,"14:27:56",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17700,1200,35303700,"14:27:55",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17700,700,35302500,"14:27:54",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17700,1000,35301800,"14:27:52",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17800,1200,35300800,"14:27:50",18100,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17700,5000,35299600,"14:27:49",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17800,1300,35294600,"14:27:48",18100,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17700,31000,35293300,"14:27:47",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17700,49500,35262300,"14:27:45",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17800,20000,35212800,"14:27:44",18100,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17800,2000,35192800,"14:27:43",18100,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17800,4100,35190800,"14:27:42",18100,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17800,100,35186700,"14:27:41",18100,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17800,1700,35186600,"14:27:38",18100,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17800,4000,35184900,"14:27:37",18100,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17700,2000,35180900,"14:27:35",18100,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17800,7300,35178900,"14:27:34",18100,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17800,2500,35171600,"14:27:33",18100,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17800,20000,35169100,"14:27:32",18100,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17800,800,35149100,"14:27:28",18100,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17900,25400,35148300,"14:27:27",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17800,500,35122900,"14:27:26",18100,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17800,20000,35122400,"14:27:25",18100,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17900,900,35102400,"14:27:24",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17800,200,35101500,"14:27:22",18100,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17800,76500,35101300,"14:27:21",18100,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17900,100,35024800,"14:27:18",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17800,10600,35024700,"14:27:16",18100,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17800,20000,35014100,"14:27:15",18100,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17900,2000,34994100,"14:27:13",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,1000,34992100,"14:27:11",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17800,7500,34991100,"14:27:07",18100,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17900,500,34983600,"14:27:06",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,1100,34983100,"14:27:02",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,10000,34982000,"14:27:01",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,19300,34972000,"14:27:00",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,8500,34952700,"14:26:59",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,1300,34944200,"14:26:57",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18000,5600,34942900,"14:26:56",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",17900,11000,34937300,"14:26:55",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,25000,34926300,"14:26:54",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,1000,34901300,"14:26:53",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,26000,34900300,"14:26:51",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18000,100,34874300,"14:26:50",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",17900,11000,34874200,"14:26:49",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,500,34863200,"14:26:48",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18000,100,34862700,"14:26:43",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",18000,7400,34862600,"14:26:41",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",18000,1000,34855200,"14:26:40",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",18000,7800,34854200,"14:26:38",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",18000,800,34846400,"14:26:35",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",18000,10600,34845600,"14:26:34",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",18000,1500,34835000,"14:26:33",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",18000,5300,34833500,"14:26:32",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",18000,100,34828200,"14:26:31",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",18000,100,34828100,"14:26:29",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",18000,1100,34828000,"14:26:28",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",18000,41100,34826900,"14:26:23",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",18000,15000,34785800,"14:26:22",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",17900,300,34770800,"14:26:21",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18000,300,34770500,"14:26:20",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",17900,200,34770200,"14:26:19",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18000,1400,34770000,"14:26:18",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",17900,1200,34768600,"14:26:16",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,112800,34767400,"14:26:15",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18000,9000,34654600,"14:26:14",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",17900,5200,34645600,"14:26:10",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,500,34640400,"14:26:06",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18000,10000,34639900,"14:26:05",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",18000,200,34629900,"14:26:04",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",17900,1100,34629700,"14:26:03",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18000,500,34628600,"14:26:00",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",17900,500,34628100,"14:25:53",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18000,100,34627600,"14:25:51",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",17900,500,34627500,"14:25:49",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,500,34627000,"14:25:48",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,1000,34626500,"14:25:45",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,200,34625500,"14:25:42",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,500,34625300,"14:25:41",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,1800,34624800,"14:25:39",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18000,10000,34623000,"14:25:38",18100,"bu",-100,-0.6,"D","LeTable"
"hnx:6604",17900,100,34613000,"14:25:37",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,20000,34612900,"14:25:35",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,2000,34592900,"14:25:33",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,400,34590900,"14:25:31",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,104500,34590500,"14:25:30",18100,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17900,2300,34486000,"14:25:28",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,32300,34483700,"14:25:25",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,4700,34451400,"14:25:21",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17800,14800,34446700,"14:25:20",18100,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17900,100000,34431900,"14:25:17",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,600,34331900,"14:25:16",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,10800,34331300,"14:25:14",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,20000,34320500,"14:25:11",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,10000,34300500,"14:25:10",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,79500,34290500,"14:25:09",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,200,34211000,"14:25:07",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,100,34210800,"14:25:06",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,1800,34210700,"14:25:05",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,15000,34208900,"14:25:04",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,6300,34193900,"14:25:03",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,500,34187600,"14:25:02",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,2300,34187100,"14:25:01",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,1000,34184800,"14:25:00",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,13000,34183800,"14:24:58",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,13200,34170800,"14:24:57",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,500,34157600,"14:24:56",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,500,34157100,"14:24:54",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,200,34156600,"14:24:53",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,15100,34156400,"14:24:52",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,5000,34141300,"14:24:51",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,5500,34136300,"14:24:50",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,5000,34130800,"14:24:49",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,300,34125800,"14:24:48",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,400,34125500,"14:24:47",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,38900,34125100,"14:24:44",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,1800,34086200,"14:24:43",18100,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17900,2000,34084400,"14:24:41",18100,"bu",-200,-1.1,"D","LeTable"
