"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",19450,105100,3491800,"14:45:01",19700,"unknown",-250,-1.3,"D","LeTable"
"hose:233",19600,700,3386700,"14:29:50",19700,"sd",-100,-0.5,"D","LeTable"
"hose:233",19600,100,3386000,"14:29:50",19700,"sd",-100,-0.5,"D","LeTable"
"hose:233",19550,1500,3385900,"14:29:36",19700,"sd",-150,-0.8,"D","LeTable"
"hose:233",19650,100,3384400,"14:29:29",19700,"bu",-50,-0.3,"D","LeTable"
"hose:233",19550,500,3384300,"14:29:20",19700,"sd",-150,-0.8,"D","LeTable"
"hose:233",19500,200,3383800,"14:29:10",19700,"bu",-200,-1,"D","LeTable"
"hose:233",19500,1000,3383600,"14:29:10",19700,"bu",-200,-1,"D","LeTable"
"hose:233",19450,2400,3382600,"14:29:09",19700,"sd",-250,-1.3,"D","LeTable"
"hose:233",19450,100,3380200,"14:29:09",19700,"sd",-250,-1.3,"D","LeTable"
"hose:233",19500,100,3380100,"14:29:08",19700,"sd",-200,-1,"D","LeTable"
"hose:233",19500,2000,3380000,"14:29:08",19700,"sd",-200,-1,"D","LeTable"
"hose:233",19500,200,3378000,"14:29:08",19700,"sd",-200,-1,"D","LeTable"
"hose:233",19500,500,3377800,"14:29:08",19700,"sd",-200,-1,"D","LeTable"
"hose:233",19500,200,3377300,"14:29:08",19700,"sd",-200,-1,"D","LeTable"
"hose:233",19500,1300,3377100,"14:29:08",19700,"sd",-200,-1,"D","LeTable"
"hose:233",19500,100,3375800,"14:29:08",19700,"sd",-200,-1,"D","LeTable"
"hose:233",19500,2000,3375700,"14:29:08",19700,"sd",-200,-1,"D","LeTable"
"hose:233",19500,100,3373700,"14:29:08",19700,"sd",-200,-1,"D","LeTable"
"hose:233",19500,100,3373600,"14:29:08",19700,"sd",-200,-1,"D","LeTable"
"hose:233",19500,600,3373500,"14:29:08",19700,"sd",-200,-1,"D","LeTable"
"hose:233",19500,200,3372900,"14:29:08",19700,"sd",-200,-1,"D","LeTable"
"hose:233",19550,2000,3372700,"14:29:08",19700,"sd",-150,-0.8,"D","LeTable"
"hose:233",19600,300,3370700,"14:29:08",19700,"sd",-100,-0.5,"D","LeTable"
"hose:233",19600,100,3370400,"14:29:08",19700,"sd",-100,-0.5,"D","LeTable"
"hose:233",19650,1000,3370300,"14:28:48",19700,"sd",-50,-0.3,"D","LeTable"
"hose:233",19700,100,3369300,"14:28:47",19700,"bu",0,0,"R","LeTable"
"hose:233",19700,100,3369200,"14:28:36",19700,"bu",0,0,"R","LeTable"
"hose:233",19700,900,3369100,"14:28:27",19700,"sd",0,0,"R","LeTable"
"hose:233",19700,100,3368200,"14:28:27",19700,"sd",0,0,"R","LeTable"
"hose:233",19700,400,3368100,"14:28:27",19700,"sd",0,0,"R","LeTable"
"hose:233",19700,900,3367700,"14:28:27",19700,"sd",0,0,"R","LeTable"
"hose:233",19700,100,3366800,"14:28:11",19700,"sd",0,0,"R","LeTable"
"hose:233",19750,2000,3366700,"14:28:11",19700,"sd",50,0.3,"U","LeTable"
"hose:233",19750,6800,3364700,"14:28:11",19700,"sd",50,0.3,"U","LeTable"
"hose:233",19750,3000,3357900,"14:28:11",19700,"sd",50,0.3,"U","LeTable"
"hose:233",19800,2000,3354900,"14:27:59",19700,"sd",100,0.5,"U","LeTable"
"hose:233",19800,100,3352900,"14:27:59",19700,"sd",100,0.5,"U","LeTable"
"hose:233",19800,500,3352800,"14:27:59",19700,"sd",100,0.5,"U","LeTable"
"hose:233",19800,1400,3352300,"14:27:59",19700,"sd",100,0.5,"U","LeTable"
"hose:233",19800,1500,3350900,"14:27:52",19700,"sd",100,0.5,"U","LeTable"
"hose:233",19850,1000,3349400,"14:27:49",19700,"bu",150,0.8,"U","LeTable"
"hose:233",19800,300,3348400,"14:27:42",19700,"sd",100,0.5,"U","LeTable"
"hose:233",19800,1500,3348100,"14:27:39",19700,"sd",100,0.5,"U","LeTable"
"hose:233",19800,300,3346600,"14:27:29",19700,"sd",100,0.5,"U","LeTable"
"hose:233",19850,400,3346300,"14:27:22",19700,"sd",150,0.8,"U","LeTable"
"hose:233",19900,8400,3345900,"14:26:57",19700,"bu",200,1,"U","LeTable"
"hose:233",19900,1400,3337500,"14:26:57",19700,"bu",200,1,"U","LeTable"
"hose:233",19900,100,3336100,"14:26:48",19700,"bu",200,1,"U","LeTable"
"hose:233",19900,300,3336000,"14:26:46",19700,"bu",200,1,"U","LeTable"
"hose:233",19750,200,3335700,"14:26:42",19700,"sd",50,0.3,"U","LeTable"
"hose:233",19750,100,3335500,"14:26:42",19700,"sd",50,0.3,"U","LeTable"
"hose:233",19750,100,3335400,"14:26:42",19700,"sd",50,0.3,"U","LeTable"
"hose:233",19750,100,3335300,"14:26:42",19700,"sd",50,0.3,"U","LeTable"
"hose:233",19850,100,3335200,"14:26:42",19700,"sd",150,0.8,"U","LeTable"
"hose:233",19900,1200,3335100,"14:26:41",19700,"sd",200,1,"U","LeTable"
"hose:233",19900,12000,3333900,"14:26:41",19700,"sd",200,1,"U","LeTable"
"hose:233",19950,300,3321900,"14:26:31",19700,"bu",250,1.3,"U","LeTable"
"hose:233",19900,1800,3321600,"14:26:31",19700,"sd",200,1,"U","LeTable"
"hose:233",19950,600,3319800,"14:26:16",19700,"bu",250,1.3,"U","LeTable"
"hose:233",19950,200,3319200,"14:26:16",19700,"bu",250,1.3,"U","LeTable"
"hose:233",19950,200,3319000,"14:26:16",19700,"bu",250,1.3,"U","LeTable"
"hose:233",19900,100,3318800,"14:26:07",19700,"bu",200,1,"U","LeTable"
"hose:233",19900,2600,3318700,"14:26:07",19700,"bu",200,1,"U","LeTable"
"hose:233",19900,100,3316100,"14:25:54",19700,"bu",200,1,"U","LeTable"
"hose:233",19900,400,3316000,"14:25:44",19700,"bu",200,1,"U","LeTable"
"hose:233",19900,1000,3315600,"14:25:44",19700,"bu",200,1,"U","LeTable"
"hose:233",19900,1000,3314600,"14:25:44",19700,"bu",200,1,"U","LeTable"
"hose:233",19900,100,3313600,"14:25:44",19700,"bu",200,1,"U","LeTable"
"hose:233",19900,2000,3313500,"14:25:44",19700,"bu",200,1,"U","LeTable"
"hose:233",19900,400,3311500,"14:25:44",19700,"bu",200,1,"U","LeTable"
"hose:233",19900,400,3311100,"14:25:44",19700,"bu",200,1,"U","LeTable"
"hose:233",19900,2000,3310700,"14:25:44",19700,"bu",200,1,"U","LeTable"
"hose:233",19850,500,3308700,"14:25:44",19700,"bu",150,0.8,"U","LeTable"
"hose:233",19850,300,3308200,"14:25:44",19700,"bu",150,0.8,"U","LeTable"
"hose:233",19850,3000,3307900,"14:25:44",19700,"bu",150,0.8,"U","LeTable"
"hose:233",19850,500,3304900,"14:25:44",19700,"bu",150,0.8,"U","LeTable"
"hose:233",19850,600,3304400,"14:25:44",19700,"bu",150,0.8,"U","LeTable"
"hose:233",19800,300,3303800,"14:25:44",19700,"bu",100,0.5,"U","LeTable"
"hose:233",19800,100,3303500,"14:25:44",19700,"bu",100,0.5,"U","LeTable"
"hose:233",19800,300,3303400,"14:25:44",19700,"bu",100,0.5,"U","LeTable"
"hose:233",19800,500,3303100,"14:25:44",19700,"bu",100,0.5,"U","LeTable"
"hose:233",19800,5000,3302600,"14:25:44",19700,"bu",100,0.5,"U","LeTable"
"hose:233",19800,100,3297600,"14:25:44",19700,"bu",100,0.5,"U","LeTable"
"hose:233",19800,100,3297500,"14:25:44",19700,"bu",100,0.5,"U","LeTable"
"hose:233",19750,800,3297400,"14:25:14",19700,"bu",50,0.3,"U","LeTable"
"hose:233",19750,600,3296600,"14:25:04",19700,"bu",50,0.3,"U","LeTable"
"hose:233",19750,200,3296000,"14:24:59",19700,"bu",50,0.3,"U","LeTable"
"hose:233",19750,300,3295800,"14:24:53",19700,"bu",50,0.3,"U","LeTable"
"hose:233",19750,3100,3295500,"14:24:43",19700,"bu",50,0.3,"U","LeTable"
"hose:233",19750,500,3292400,"14:24:43",19700,"bu",50,0.3,"U","LeTable"
"hose:233",19750,1400,3291900,"14:24:43",19700,"bu",50,0.3,"U","LeTable"
"hose:233",19700,100,3290500,"14:24:41",19700,"bu",0,0,"R","LeTable"
"hose:233",19750,600,3290400,"14:24:37",19700,"bu",50,0.3,"U","LeTable"
"hose:233",19700,600,3289800,"14:24:31",19700,"bu",0,0,"R","LeTable"
