"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30150,6200,179500,"14:45:01",29750,"unknown",400,1.3,"U","LeTable"
"hose:1896",30100,500,173300,"14:29:48",29750,"sd",350,1.2,"U","LeTable"
"hose:1896",30100,200,172800,"14:29:29",29750,"sd",350,1.2,"U","LeTable"
"hose:1896",30100,200,172600,"14:29:08",29750,"sd",350,1.2,"U","LeTable"
"hose:1896",30100,600,172400,"14:28:31",29750,"sd",350,1.2,"U","LeTable"
"hose:1896",30150,700,171800,"14:28:31",29750,"sd",400,1.3,"U","LeTable"
"hose:1896",30150,500,171100,"14:28:31",29750,"sd",400,1.3,"U","LeTable"
"hose:1896",30150,200,170600,"14:28:31",29750,"sd",400,1.3,"U","LeTable"
"hose:1896",30200,400,170400,"14:27:54",29750,"bu",450,1.5,"U","LeTable"
"hose:1896",30200,100,170000,"14:27:54",29750,"bu",450,1.5,"U","LeTable"
"hose:1896",30200,100,169900,"14:27:38",29750,"bu",450,1.5,"U","LeTable"
"hose:1896",30200,100,169800,"14:27:38",29750,"bu",450,1.5,"U","LeTable"
"hose:1896",30200,800,169700,"14:27:38",29750,"bu",450,1.5,"U","LeTable"
"hose:1896",30150,800,168900,"14:27:01",29750,"bu",400,1.3,"U","LeTable"
"hose:1896",30150,200,168100,"14:26:15",29750,"bu",400,1.3,"U","LeTable"
"hose:1896",30000,500,167900,"14:22:38",29750,"sd",250,0.8,"U","LeTable"
"hose:1896",30000,100,167400,"14:22:14",29750,"sd",250,0.8,"U","LeTable"
"hose:1896",30000,1000,167300,"14:21:10",29750,"sd",250,0.8,"U","LeTable"
"hose:1896",30000,200,166300,"14:15:12",29750,"sd",250,0.8,"U","LeTable"
"hose:1896",30000,100,166100,"14:15:10",29750,"sd",250,0.8,"U","LeTable"
"hose:1896",30000,2600,166000,"14:12:27",29750,"sd",250,0.8,"U","LeTable"
"hose:1896",30000,7100,163400,"14:11:50",29750,"sd",250,0.8,"U","LeTable"
"hose:1896",30200,500,156300,"14:07:58",29750,"bu",450,1.5,"U","LeTable"
"hose:1896",30200,700,155800,"14:05:59",29750,"bu",450,1.5,"U","LeTable"
"hose:1896",30100,200,155100,"14:05:59",29750,"bu",350,1.2,"U","LeTable"
"hose:1896",30100,100,154900,"14:05:59",29750,"bu",350,1.2,"U","LeTable"
"hose:1896",30100,300,154800,"14:05:59",29750,"bu",350,1.2,"U","LeTable"
"hose:1896",30100,200,154500,"14:05:59",29750,"bu",350,1.2,"U","LeTable"
"hose:1896",30050,500,154300,"14:05:59",29750,"bu",300,1,"U","LeTable"
"hose:1896",30050,100,153800,"14:02:41",29750,"sd",300,1,"U","LeTable"
"hose:1896",30050,100,153700,"14:00:58",29750,"sd",300,1,"U","LeTable"
"hose:1896",30100,900,153600,"13:59:06",29750,"bu",350,1.2,"U","LeTable"
"hose:1896",30000,100,152700,"13:59:06",29750,"bu",250,0.8,"U","LeTable"
"hose:1896",30000,200,152600,"13:58:42",29750,"bu",250,0.8,"U","LeTable"
"hose:1896",30000,500,152400,"13:58:42",29750,"bu",250,0.8,"U","LeTable"
"hose:1896",29950,300,151900,"13:58:42",29750,"bu",200,0.7,"U","LeTable"
"hose:1896",29950,200,151600,"13:58:42",29750,"bu",200,0.7,"U","LeTable"
"hose:1896",29950,300,151400,"13:58:05",29750,"bu",200,0.7,"U","LeTable"
"hose:1896",29950,500,151100,"13:57:49",29750,"bu",200,0.7,"U","LeTable"
"hose:1896",29900,300,150600,"13:57:49",29750,"bu",150,0.5,"U","LeTable"
"hose:1896",29900,200,150300,"13:57:49",29750,"bu",150,0.5,"U","LeTable"
"hose:1896",29750,300,150100,"13:56:51",29750,"bu",0,0,"R","LeTable"
"hose:1896",29750,200,149800,"13:56:50",29750,"bu",0,0,"R","LeTable"
"hose:1896",29750,2800,149600,"13:56:50",29750,"bu",0,0,"R","LeTable"
"hose:1896",29750,200,146800,"13:56:49",29750,"bu",0,0,"R","LeTable"
"hose:1896",29750,2000,146600,"13:56:37",29750,"bu",0,0,"R","LeTable"
"hose:1896",29700,500,144600,"13:54:59",29750,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29700,1000,144100,"13:54:59",29750,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29750,800,143100,"13:53:02",29750,"bu",0,0,"R","LeTable"
"hose:1896",29750,700,142300,"13:53:02",29750,"bu",0,0,"R","LeTable"
"hose:1896",29750,2000,141600,"13:52:29",29750,"bu",0,0,"R","LeTable"
"hose:1896",29750,100,139600,"13:51:54",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,700,139500,"13:51:54",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,200,138800,"13:51:39",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,500,138600,"13:50:56",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,300,138100,"13:50:40",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,1000,137800,"13:50:03",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,300,136800,"13:49:28",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,1000,136500,"13:49:05",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,300,135500,"13:43:30",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,200,135200,"13:42:15",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,800,135000,"13:42:15",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,500,134200,"13:42:07",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,300,133700,"13:42:07",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,1200,133400,"13:42:07",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,1000,132200,"13:42:07",29750,"sd",0,0,"R","LeTable"
"hose:1896",29750,2000,131200,"13:42:07",29750,"sd",0,0,"R","LeTable"
