"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:46",5640,5900,144600,"14:45:00",5640,"unknown",0,0,"R","LeTable"
"hose:46",5730,300,138700,"14:28:35",5640,"sd",90,1.6,"U","LeTable"
"hose:46",5750,100,138400,"14:26:05",5640,"bu",110,2,"U","LeTable"
"hose:46",5730,200,138300,"14:22:49",5640,"bu",90,1.6,"U","LeTable"
"hose:46",5730,500,138100,"14:22:49",5640,"bu",90,1.6,"U","LeTable"
"hose:46",5730,800,137600,"14:22:07",5640,"bu",90,1.6,"U","LeTable"
"hose:46",5730,200,136800,"14:22:07",5640,"bu",90,1.6,"U","LeTable"
"hose:46",5720,100,136600,"14:21:03",5640,"bu",80,1.4,"U","LeTable"
"hose:46",5730,100,136500,"14:07:41",5640,"bu",90,1.6,"U","LeTable"
"hose:46",5700,800,136400,"14:05:09",5640,"sd",60,1.1,"U","LeTable"
"hose:46",5700,100,135600,"14:03:22",5640,"sd",60,1.1,"U","LeTable"
"hose:46",5700,100,135500,"14:03:06",5640,"sd",60,1.1,"U","LeTable"
"hose:46",5700,800,135400,"14:03:06",5640,"sd",60,1.1,"U","LeTable"
"hose:46",5700,1100,134600,"14:03:06",5640,"sd",60,1.1,"U","LeTable"
"hose:46",5700,1900,133500,"13:58:47",5640,"sd",60,1.1,"U","LeTable"
"hose:46",5700,500,131600,"13:52:37",5640,"sd",60,1.1,"U","LeTable"
"hose:46",5700,1000,131100,"13:49:41",5640,"sd",60,1.1,"U","LeTable"
"hose:46",5700,3000,130100,"13:44:32",5640,"sd",60,1.1,"U","LeTable"
"hose:46",5700,500,127100,"13:36:10",5640,"sd",60,1.1,"U","LeTable"
"hose:46",5740,100,126600,"13:33:50",5640,"bu",100,1.8,"U","LeTable"
"hose:46",5700,300,126500,"13:27:48",5640,"sd",60,1.1,"U","LeTable"
"hose:46",5700,100,126200,"13:27:48",5640,"sd",60,1.1,"U","LeTable"
"hose:46",5700,200,126100,"13:27:48",5640,"sd",60,1.1,"U","LeTable"
"hose:46",5700,400,125900,"13:26:06",5640,"sd",60,1.1,"U","LeTable"
"hose:46",5700,400,125500,"13:25:48",5640,"sd",60,1.1,"U","LeTable"
"hose:46",5710,100,125100,"13:25:21",5640,"bu",70,1.2,"U","LeTable"
"hose:46",5710,200,125000,"13:25:20",5640,"sd",70,1.2,"U","LeTable"
"hose:46",5720,100,124800,"13:25:05",5640,"bu",80,1.4,"U","LeTable"
"hose:46",5720,200,124700,"13:24:35",5640,"sd",80,1.4,"U","LeTable"
"hose:46",5730,600,124500,"13:23:56",5640,"sd",90,1.6,"U","LeTable"
"hose:46",5730,300,123900,"13:21:52",5640,"sd",90,1.6,"U","LeTable"
"hose:46",5730,100,123600,"13:21:52",5640,"sd",90,1.6,"U","LeTable"
"hose:46",5730,600,123500,"13:21:52",5640,"sd",90,1.6,"U","LeTable"
"hose:46",5740,100,122900,"13:19:30",5640,"sd",100,1.8,"U","LeTable"
"hose:46",5740,200,122800,"13:19:30",5640,"sd",100,1.8,"U","LeTable"
"hose:46",5750,100,122600,"13:15:29",5640,"sd",110,2,"U","LeTable"
"hose:46",5750,100,122500,"13:15:29",5640,"sd",110,2,"U","LeTable"
"hose:46",5750,100,122400,"13:05:58",5640,"sd",110,2,"U","LeTable"
"hose:46",5790,100,122300,"13:00:07",5640,"bu",150,2.7,"U","LeTable"
"hose:46",5800,1700,122200,"11:09:35",5640,"bu",160,2.8,"U","LeTable"
"hose:46",5800,100,120500,"11:09:35",5640,"bu",160,2.8,"U","LeTable"
"hose:46",5800,600,120400,"10:57:28",5640,"bu",160,2.8,"U","LeTable"
"hose:46",5800,300,119800,"10:56:16",5640,"bu",160,2.8,"U","LeTable"
"hose:46",5730,400,119500,"10:42:52",5640,"sd",90,1.6,"U","LeTable"
"hose:46",5740,100,119100,"10:42:52",5640,"sd",100,1.8,"U","LeTable"
"hose:46",5740,500,119000,"10:42:52",5640,"sd",100,1.8,"U","LeTable"
"hose:46",5800,200,118500,"10:14:29",5640,"sd",160,2.8,"U","LeTable"
"hose:46",5810,100,118300,"10:14:16",5640,"sd",170,3,"U","LeTable"
"hose:46",5830,100,118200,"10:09:59",5640,"bu",190,3.4,"U","LeTable"
"hose:46",5840,900,118100,"10:00:43",5640,"sd",200,3.5,"U","LeTable"
"hose:46",5840,2000,117200,"10:00:09",5640,"sd",200,3.5,"U","LeTable"
"hose:46",5840,200,115200,"09:58:46",5640,"sd",200,3.5,"U","LeTable"
"hose:46",5850,100,115000,"09:58:07",5640,"bu",210,3.7,"U","LeTable"
"hose:46",5850,300,114900,"09:58:07",5640,"bu",210,3.7,"U","LeTable"
"hose:46",5850,300,114600,"09:55:31",5640,"bu",210,3.7,"U","LeTable"
"hose:46",5840,1000,114300,"09:54:51",5640,"sd",200,3.5,"U","LeTable"
"hose:46",5840,1000,113300,"09:54:27",5640,"sd",200,3.5,"U","LeTable"
"hose:46",5840,30000,112300,"09:48:40",5640,"bu",200,3.5,"U","LeTable"
"hose:46",5890,400,82300,"09:43:24",5640,"bu",250,4.4,"U","LeTable"
"hose:46",5860,1000,81900,"09:42:29",5640,"bu",220,3.9,"U","LeTable"
"hose:46",5900,600,80900,"09:42:03",5640,"bu",260,4.6,"U","LeTable"
"hose:46",5880,100,80300,"09:41:54",5640,"bu",240,4.3,"U","LeTable"
"hose:46",5880,1200,80200,"09:41:54",5640,"bu",240,4.3,"U","LeTable"
"hose:46",5860,100,79000,"09:41:24",5640,"bu",220,3.9,"U","LeTable"
"hose:46",5860,19400,78900,"09:41:19",5640,"bu",220,3.9,"U","LeTable"
"hose:46",5860,500,59500,"09:41:19",5640,"bu",220,3.9,"U","LeTable"
"hose:46",5860,100,59000,"09:41:19",5640,"bu",220,3.9,"U","LeTable"
"hose:46",5830,100,58900,"09:39:46",5640,"bu",190,3.4,"U","LeTable"
"hose:46",5860,100,58800,"09:38:11",5640,"bu",220,3.9,"U","LeTable"
"hose:46",5800,100,58700,"09:37:57",5640,"sd",160,2.8,"U","LeTable"
"hose:46",5800,100,58600,"09:37:40",5640,"sd",160,2.8,"U","LeTable"
"hose:46",5800,100,58500,"09:37:21",5640,"bu",160,2.8,"U","LeTable"
"hose:46",5800,200,58400,"09:37:20",5640,"bu",160,2.8,"U","LeTable"
"hose:46",5800,700,58200,"09:36:45",5640,"bu",160,2.8,"U","LeTable"
"hose:46",5800,1000,57500,"09:36:45",5640,"bu",160,2.8,"U","LeTable"
"hose:46",5800,3000,56500,"09:36:45",5640,"bu",160,2.8,"U","LeTable"
"hose:46",5800,500,53500,"09:36:45",5640,"bu",160,2.8,"U","LeTable"
"hose:46",5800,800,53000,"09:36:45",5640,"bu",160,2.8,"U","LeTable"
"hose:46",5790,500,52200,"09:36:25",5640,"unknown",150,2.7,"U","LeTable"
"hose:46",5780,100,51700,"09:36:16",5640,"bu",140,2.5,"U","LeTable"
"hose:46",5780,500,51600,"09:36:16",5640,"bu",140,2.5,"U","LeTable"
"hose:46",5770,100,51100,"09:36:05",5640,"bu",130,2.3,"U","LeTable"
"hose:46",5770,100,51000,"09:36:05",5640,"bu",130,2.3,"U","LeTable"
"hose:46",5760,100,50900,"09:35:42",5640,"bu",120,2.1,"U","LeTable"
"hose:46",5770,400,50800,"09:34:47",5640,"bu",130,2.3,"U","LeTable"
"hose:46",5760,100,50400,"09:34:24",5640,"bu",120,2.1,"U","LeTable"
"hose:46",5760,500,50300,"09:34:24",5640,"bu",120,2.1,"U","LeTable"
"hose:46",5750,100,49800,"09:34:12",5640,"bu",110,2,"U","LeTable"
"hose:46",5750,200,49700,"09:34:12",5640,"bu",110,2,"U","LeTable"
"hose:46",5740,400,49500,"09:33:56",5640,"bu",100,1.8,"U","LeTable"
"hose:46",5740,900,49100,"09:33:43",5640,"bu",100,1.8,"U","LeTable"
"hose:46",5740,100,48200,"09:33:43",5640,"bu",100,1.8,"U","LeTable"
"hose:46",5730,20000,48100,"09:33:27",5640,"bu",90,1.6,"U","LeTable"
"hose:46",5740,100,28100,"09:25:28",5640,"sd",100,1.8,"U","LeTable"
"hose:46",5750,100,28000,"09:24:40",5640,"bu",110,2,"U","LeTable"
"hose:46",5740,100,27900,"09:23:25",5640,"bu",100,1.8,"U","LeTable"
"hose:46",5740,100,27800,"09:23:25",5640,"bu",100,1.8,"U","LeTable"
"hose:46",5740,200,27700,"09:22:50",5640,"bu",100,1.8,"U","LeTable"
"hose:46",5730,500,27500,"09:22:39",5640,"bu",90,1.6,"U","LeTable"
"hose:46",5730,9000,27000,"09:22:11",5640,"bu",90,1.6,"U","LeTable"
"hose:46",5700,1000,18000,"09:22:11",5640,"unknown",60,1.1,"U","LeTable"
"hose:46",5650,200,17000,"09:20:21",5640,"bu",10,0.2,"U","LeTable"
"hose:46",5650,2000,16800,"09:19:51",5640,"sd",10,0.2,"U","LeTable"
"hose:46",5650,2800,14800,"09:19:51",5640,"sd",10,0.2,"U","LeTable"
"hose:46",5650,2000,12000,"09:18:39",5640,"bu",10,0.2,"U","LeTable"
"hose:46",5650,10000,10000,"09:17:39",5640,"sd",10,0.2,"U","LeTable"
