"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",30900,9800,390500,"14:45:00",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30950,100,380700,"14:28:21",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",31000,500,380600,"14:27:51",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,500,380100,"14:27:48",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,500,379600,"14:27:48",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,2000,379100,"14:27:28",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,800,377100,"14:27:14",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,800,376300,"14:27:01",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,200,375500,"14:26:50",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,200,375300,"14:26:48",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,1500,375100,"14:26:48",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,500,373600,"14:26:07",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,500,373100,"14:26:07",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,400,372600,"14:25:59",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,100,372200,"14:25:58",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,1000,372100,"14:25:46",31000,"sd",0,0,"R","LeTable"
"hose:635",31050,1000,371100,"14:25:26",31000,"bu",50,0.2,"U","LeTable"
"hose:635",30950,100,370100,"14:24:15",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30950,300,370000,"14:23:58",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30950,800,369700,"14:23:56",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30950,300,368900,"14:23:40",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30950,1300,368600,"14:23:40",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30950,400,367300,"14:23:21",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",30950,200,366900,"14:23:21",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",30950,100,366700,"14:23:21",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",30950,3100,366600,"14:23:21",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",31000,2400,363500,"14:23:21",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,500,361100,"14:23:21",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,1000,360600,"14:22:43",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,200,359600,"14:22:43",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,2000,359400,"14:22:43",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,300,357400,"14:22:43",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,500,357100,"14:22:39",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,100,356600,"14:22:11",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,300,356500,"14:22:10",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,200,356200,"14:21:45",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,100,356000,"14:21:18",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,200,355900,"14:21:14",31000,"bu",0,0,"R","LeTable"
"hose:635",30950,100,355700,"14:15:59",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",31000,300,355600,"14:15:23",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,3000,355300,"14:15:11",31000,"bu",0,0,"R","LeTable"
"hose:635",30950,400,352300,"14:14:22",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30900,200,351900,"14:13:15",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,200,351700,"14:13:15",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,100,351500,"14:13:15",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,300,351400,"14:10:54",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,200,351100,"14:09:46",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,300,350900,"14:09:46",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,700,350600,"14:07:05",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,300,349900,"14:07:05",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,1000,349600,"14:06:28",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,100,348600,"14:04:45",31000,"bu",-100,-0.3,"D","LeTable"
"hose:635",30900,100,348500,"14:03:39",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30950,200,348400,"14:03:03",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",30950,100,348200,"14:03:03",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",30950,300,348100,"14:03:03",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",31000,200,347800,"14:02:37",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,100,347600,"14:02:24",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,100,347500,"14:02:07",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,400,347400,"14:01:56",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,100,347000,"14:01:19",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,1000,346900,"14:01:19",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,1000,345900,"14:01:19",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,100,344900,"14:01:19",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,100,344800,"14:01:19",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,900,344700,"14:01:19",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,500,343800,"14:01:19",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,1300,343300,"14:01:19",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,700,342000,"13:59:16",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,100,341300,"13:59:16",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,100,341200,"13:57:12",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,2400,341100,"13:57:04",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,1000,338700,"13:57:04",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,1000,337700,"13:57:04",31000,"bu",0,0,"R","LeTable"
"hose:635",31000,600,336700,"13:57:04",31000,"bu",0,0,"R","LeTable"
"hose:635",30950,100,336100,"13:55:46",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30900,200,336000,"13:55:38",31000,"bu",-100,-0.3,"D","LeTable"
"hose:635",30900,1400,335800,"13:55:38",31000,"bu",-100,-0.3,"D","LeTable"
"hose:635",30900,500,334400,"13:55:33",31000,"bu",-100,-0.3,"D","LeTable"
"hose:635",30850,600,333900,"13:55:31",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30850,100,333300,"13:55:16",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30850,200,333200,"13:55:12",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30800,200,333000,"13:54:24",31000,"bu",-200,-0.6,"D","LeTable"
"hose:635",30800,100,332800,"13:54:23",31000,"bu",-200,-0.6,"D","LeTable"
"hose:635",30800,300,332700,"13:54:14",31000,"bu",-200,-0.6,"D","LeTable"
"hose:635",30800,100,332400,"13:54:13",31000,"bu",-200,-0.6,"D","LeTable"
"hose:635",30800,100,332300,"13:54:08",31000,"bu",-200,-0.6,"D","LeTable"
"hose:635",30800,200,332200,"13:53:51",31000,"bu",-200,-0.6,"D","LeTable"
"hose:635",30800,300,332000,"13:53:51",31000,"bu",-200,-0.6,"D","LeTable"
"hose:635",30800,1000,331700,"13:53:43",31000,"bu",-200,-0.6,"D","LeTable"
"hose:635",30700,100,330700,"13:53:14",31000,"sd",-300,-1,"D","LeTable"
"hose:635",30700,700,330600,"13:52:53",31000,"sd",-300,-1,"D","LeTable"
"hose:635",30700,500,329900,"13:52:53",31000,"sd",-300,-1,"D","LeTable"
"hose:635",30700,400,329400,"13:52:53",31000,"sd",-300,-1,"D","LeTable"
"hose:635",30750,100,329000,"13:52:53",31000,"sd",-250,-0.8,"D","LeTable"
"hose:635",30700,1100,328900,"13:52:33",31000,"sd",-300,-1,"D","LeTable"
"hose:635",30750,100,327800,"13:52:20",31000,"sd",-250,-0.8,"D","LeTable"
"hose:635",30800,100,327700,"13:52:14",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,100,327600,"13:52:14",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,400,327500,"13:52:13",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,100,327100,"13:52:13",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,200,327000,"13:51:56",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,500,326800,"13:51:56",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,500,326300,"13:51:56",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,300,325800,"13:51:26",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,1200,325500,"13:51:18",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,2000,324300,"13:51:18",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,100,322300,"13:51:18",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,500,322200,"13:51:18",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,800,321700,"13:51:18",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,1000,320900,"13:51:18",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,100,319900,"13:51:18",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,4300,319800,"13:51:18",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30850,500,315500,"13:50:57",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30900,600,315000,"13:50:51",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,100,314400,"13:50:51",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,200,314300,"13:50:51",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,200,314100,"13:50:51",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,100,313900,"13:50:16",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,100,313800,"13:50:07",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,100,313700,"13:49:59",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,100,313600,"13:49:31",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,200,313500,"13:49:23",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,100,313300,"13:49:18",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,100,313200,"13:48:34",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30900,300,313100,"13:48:34",31000,"sd",-100,-0.3,"D","LeTable"
"hose:635",30950,600,312800,"13:48:22",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",30950,400,312200,"13:47:44",31000,"sd",-50,-0.2,"D","LeTable"
"hose:635",31000,500,311800,"13:47:09",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,300,311300,"13:47:09",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,2600,311000,"13:47:09",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,2000,308400,"13:47:07",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,100,306400,"13:46:45",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,15000,306300,"13:46:16",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,5000,291300,"13:45:48",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,300,286300,"13:45:24",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,700,286000,"13:45:24",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,300,285300,"13:44:47",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,600,285000,"13:44:47",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,100,284400,"13:44:47",31000,"sd",0,0,"R","LeTable"
"hose:635",31000,900,284300,"13:43:17",31000,"sd",0,0,"R","LeTable"
"hose:635",31050,100,283400,"13:43:17",31000,"sd",50,0.2,"U","LeTable"
"hose:635",31100,400,283300,"13:41:43",31000,"sd",100,0.3,"U","LeTable"
"hose:635",31100,2000,282900,"13:41:34",31000,"bu",100,0.3,"U","LeTable"
"hose:635",31050,200,280900,"13:41:29",31000,"sd",50,0.2,"U","LeTable"
"hose:635",31100,200,280700,"13:41:21",31000,"sd",100,0.3,"U","LeTable"
"hose:635",31100,800,280500,"13:41:21",31000,"sd",100,0.3,"U","LeTable"
"hose:635",31100,200,279700,"13:40:25",31000,"sd",100,0.3,"U","LeTable"
"hose:635",31100,200,279500,"13:40:25",31000,"sd",100,0.3,"U","LeTable"
"hose:635",31100,100,279300,"13:40:25",31000,"sd",100,0.3,"U","LeTable"
"hose:635",31100,400,279200,"13:40:06",31000,"sd",100,0.3,"U","LeTable"
"hose:635",31100,600,278800,"13:40:06",31000,"sd",100,0.3,"U","LeTable"
"hose:635",31150,200,278200,"13:38:51",31000,"sd",150,0.5,"U","LeTable"
"hose:635",31150,100,278000,"13:38:44",31000,"sd",150,0.5,"U","LeTable"
"hose:635",31150,800,277900,"13:36:56",31000,"unknown",150,0.5,"U","LeTable"
"hose:635",31150,200,277100,"13:36:32",31000,"sd",150,0.5,"U","LeTable"
"hose:635",31150,300,276900,"13:36:32",31000,"sd",150,0.5,"U","LeTable"
"hose:635",31150,400,276600,"13:35:20",31000,"sd",150,0.5,"U","LeTable"
"hose:635",31150,600,276200,"13:35:20",31000,"sd",150,0.5,"U","LeTable"
"hose:635",31200,100,275600,"13:34:33",31000,"sd",200,0.6,"U","LeTable"
"hose:635",31200,1500,275500,"13:33:23",31000,"sd",200,0.6,"U","LeTable"
"hose:635",31150,1000,274000,"13:30:25",31000,"bu",150,0.5,"U","LeTable"
"hose:635",31150,200,273000,"13:30:25",31000,"bu",150,0.5,"U","LeTable"
"hose:635",31100,100,272800,"13:29:59",31000,"sd",100,0.3,"U","LeTable"
