"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",15000,2000,8387200,"14:07:42",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,500,8385200,"14:07:33",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,400,8384700,"14:06:33",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,1500,8384300,"14:06:33",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,1000,8382800,"14:06:28",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,500,8381800,"14:06:15",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,4500,8381300,"14:06:14",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,1000,8376800,"14:06:14",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,2800,8375800,"14:06:14",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,5000,8373000,"14:06:14",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,6500,8368000,"14:06:14",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15050,200,8361500,"14:06:13",15400,"sd",-350,-2.3,"D","LeTable"
"hose:4382",15100,200,8361300,"14:06:10",15400,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15000,2100,8361100,"14:05:55",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15050,100,8359000,"14:05:51",15400,"bu",-350,-2.3,"D","LeTable"
"hose:4382",15050,1100,8358900,"14:05:51",15400,"bu",-350,-2.3,"D","LeTable"
"hose:4382",15050,3900,8357800,"14:05:50",15400,"bu",-350,-2.3,"D","LeTable"
"hose:4382",15050,1100,8353900,"14:05:50",15400,"bu",-350,-2.3,"D","LeTable"
"hose:4382",15050,300,8352800,"14:05:48",15400,"bu",-350,-2.3,"D","LeTable"
"hose:4382",15000,2400,8352500,"14:05:11",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,3100,8350100,"14:05:04",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",14950,600,8347000,"14:04:57",15400,"bu",-450,-2.9,"D","LeTable"
"hose:4382",15000,1700,8346400,"14:04:56",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,200,8344700,"14:04:55",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,1000,8344500,"14:04:55",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,500,8343500,"14:04:55",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,5000,8343000,"14:04:55",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,1000,8338000,"14:04:55",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,5000,8337000,"14:04:55",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,9400,8332000,"14:04:55",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,10000,8322600,"14:04:55",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,6200,8312600,"14:04:55",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",14900,300,8306400,"14:04:46",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14950,2500,8306100,"14:04:46",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",14950,7200,8303600,"14:04:46",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",14950,1100,8296400,"14:04:34",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",14950,500,8295300,"14:04:04",15400,"bu",-450,-2.9,"D","LeTable"
"hose:4382",14950,21000,8294800,"14:04:04",15400,"bu",-450,-2.9,"D","LeTable"
"hose:4382",14950,200,8273800,"14:04:04",15400,"bu",-450,-2.9,"D","LeTable"
"hose:4382",14900,100,8273600,"14:03:59",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14900,3200,8273500,"14:03:46",15400,"bu",-500,-3.2,"D","LeTable"
"hose:4382",14900,1000,8270300,"14:02:58",15400,"bu",-500,-3.2,"D","LeTable"
"hose:4382",14900,1600,8269300,"14:02:46",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14900,4200,8267700,"14:02:46",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14900,45800,8263500,"14:02:28",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14900,3200,8217700,"14:02:28",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14900,50000,8214500,"14:02:28",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14950,1000,8164500,"14:02:28",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",14950,500,8163500,"14:02:12",15400,"bu",-450,-2.9,"D","LeTable"
"hose:4382",14900,100,8163000,"14:01:45",15400,"bu",-500,-3.2,"D","LeTable"
"hose:4382",14900,400,8162900,"14:01:41",15400,"bu",-500,-3.2,"D","LeTable"
"hose:4382",14900,600,8162500,"14:01:41",15400,"bu",-500,-3.2,"D","LeTable"
"hose:4382",14900,50000,8161900,"14:01:20",15400,"bu",-500,-3.2,"D","LeTable"
"hose:4382",14850,2000,8111900,"14:00:59",15400,"sd",-550,-3.6,"D","LeTable"
"hose:4382",14900,1500,8109900,"14:00:58",15400,"bu",-500,-3.2,"D","LeTable"
"hose:4382",14900,500,8108400,"14:00:41",15400,"bu",-500,-3.2,"D","LeTable"
"hose:4382",14900,27300,8107900,"14:00:33",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14950,100,8080600,"14:00:33",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",14950,400,8080500,"14:00:32",15400,"bu",-450,-2.9,"D","LeTable"
"hose:4382",14900,1000,8080100,"14:00:28",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14900,500,8079100,"14:00:28",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14900,2400,8078600,"14:00:28",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14900,3000,8076200,"14:00:28",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14900,17400,8073200,"14:00:28",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14900,2700,8055800,"14:00:28",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14900,300,8053100,"14:00:28",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14900,500,8052800,"14:00:28",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14900,1000,8052300,"14:00:28",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14900,1000,8051300,"14:00:28",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14900,200,8050300,"14:00:28",15400,"sd",-500,-3.2,"D","LeTable"
"hose:4382",14950,100,8050100,"14:00:24",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",14950,4900,8050000,"14:00:20",15400,"bu",-450,-2.9,"D","LeTable"
"hose:4382",14950,400,8045100,"14:00:11",15400,"bu",-450,-2.9,"D","LeTable"
"hose:4382",14950,400,8044700,"13:59:59",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",14950,100,8044300,"13:59:59",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",14950,1000,8044200,"13:59:59",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",14950,100,8043200,"13:59:59",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",14950,200,8043100,"13:59:59",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",14950,2000,8042900,"13:59:59",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",14950,900,8040900,"13:59:59",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",15000,10000,8040000,"13:59:28",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,3800,8030000,"13:59:28",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,20000,8026200,"13:59:23",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,8200,8006200,"13:58:57",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,200,7998000,"13:58:35",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,100,7997800,"13:58:33",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,200,7997700,"13:58:29",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,11300,7997500,"13:58:28",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,10000,7986200,"13:58:27",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,3700,7976200,"13:58:26",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,8100,7972500,"13:58:26",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,800,7964400,"13:58:16",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,800,7963600,"13:58:15",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,300,7962800,"13:58:15",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,100,7962500,"13:58:04",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,10000,7962400,"13:57:46",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,4600,7952400,"13:57:36",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,400,7947800,"13:57:31",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,100,7947400,"13:57:31",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,2000,7947300,"13:57:31",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,15000,7945300,"13:57:31",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,5000,7930300,"13:57:31",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,900,7925300,"13:57:31",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15050,1000,7924400,"13:57:31",15400,"sd",-350,-2.3,"D","LeTable"
"hose:4382",15050,500,7923400,"13:57:31",15400,"sd",-350,-2.3,"D","LeTable"
"hose:4382",15150,600,7922900,"13:57:28",15400,"bu",-250,-1.6,"D","LeTable"
"hose:4382",15000,4100,7922300,"13:57:26",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,1000,7918200,"13:57:26",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,1100,7917200,"13:57:26",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15050,3800,7916100,"13:57:26",15400,"sd",-350,-2.3,"D","LeTable"
"hose:4382",15150,40000,7912300,"13:57:21",15400,"bu",-250,-1.6,"D","LeTable"
"hose:4382",15150,700,7872300,"13:57:21",15400,"bu",-250,-1.6,"D","LeTable"
"hose:4382",15100,300,7871600,"13:57:21",15400,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15100,20000,7871300,"13:57:21",15400,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15050,6200,7851300,"13:57:19",15400,"sd",-350,-2.3,"D","LeTable"
"hose:4382",15050,3800,7845100,"13:57:19",15400,"sd",-350,-2.3,"D","LeTable"
"hose:4382",15050,6200,7841300,"13:57:15",15400,"sd",-350,-2.3,"D","LeTable"
"hose:4382",15050,3800,7835100,"13:57:15",15400,"sd",-350,-2.3,"D","LeTable"
"hose:4382",15100,2000,7831300,"13:57:11",15400,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15050,6200,7829300,"13:57:04",15400,"bu",-350,-2.3,"D","LeTable"
"hose:4382",15050,3800,7823100,"13:56:58",15400,"bu",-350,-2.3,"D","LeTable"
"hose:4382",15050,200,7819300,"13:56:58",15400,"bu",-350,-2.3,"D","LeTable"
"hose:4382",15050,2000,7819100,"13:56:37",15400,"bu",-350,-2.3,"D","LeTable"
"hose:4382",15050,500,7817100,"13:56:37",15400,"bu",-350,-2.3,"D","LeTable"
"hose:4382",15000,10000,7816600,"13:55:45",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,6700,7806600,"13:55:40",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,200,7799900,"13:55:39",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,100,7799700,"13:55:16",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,2000,7799600,"13:55:16",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,1000,7797600,"13:55:16",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,1000,7796600,"13:55:13",15400,"sd",-400,-2.6,"D","LeTable"
"hose:4382",15000,2000,7795600,"13:54:53",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,1200,7793600,"13:54:53",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,200,7792400,"13:54:48",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,2000,7792200,"13:54:45",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,100,7790200,"13:54:45",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",14950,2100,7790100,"13:54:35",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",14950,1000,7788000,"13:54:35",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",14950,6900,7787000,"13:54:35",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",15000,10000,7780100,"13:54:35",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,3300,7770100,"13:54:32",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,200,7766800,"13:54:31",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,2100,7766600,"13:54:27",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,900,7764500,"13:54:23",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,800,7763600,"13:54:23",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,200,7762800,"13:54:15",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,400,7762600,"13:53:57",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,600,7762200,"13:53:45",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,300,7761600,"13:53:45",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,1000,7761300,"13:53:45",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",15000,100,7760300,"13:53:45",15400,"bu",-400,-2.6,"D","LeTable"
"hose:4382",14950,1000,7760200,"13:53:23",15400,"sd",-450,-2.9,"D","LeTable"
"hose:4382",14950,7100,7759200,"13:53:06",15400,"bu",-450,-2.9,"D","LeTable"
"hose:4382",14950,2900,7752100,"13:53:03",15400,"bu",-450,-2.9,"D","LeTable"
"hose:4382",14950,100,7749200,"13:53:03",15400,"bu",-450,-2.9,"D","LeTable"
"hose:4382",14950,100,7749100,"13:52:57",15400,"bu",-450,-2.9,"D","LeTable"
"hose:4382",14850,2000,7749000,"13:52:26",15400,"bu",-550,-3.6,"D","LeTable"
"hose:4382",14850,11200,7747000,"13:52:26",15400,"bu",-550,-3.6,"D","LeTable"
"hose:4382",14850,1000,7735800,"13:52:26",15400,"bu",-550,-3.6,"D","LeTable"
"hose:4382",14900,1100,7734800,"13:52:26",15400,"bu",-500,-3.2,"D","LeTable"
"hose:4382",14900,300,7733700,"13:52:26",15400,"bu",-500,-3.2,"D","LeTable"
"hose:4382",14900,200,7733400,"13:52:26",15400,"bu",-500,-3.2,"D","LeTable"
"hose:4382",14900,15000,7733200,"13:52:26",15400,"bu",-500,-3.2,"D","LeTable"
"hose:4382",14850,300,7718200,"13:52:26",15400,"bu",-550,-3.6,"D","LeTable"
"hose:4382",14850,500,7717900,"13:52:26",15400,"bu",-550,-3.6,"D","LeTable"
"hose:4382",14850,1000,7717400,"13:52:26",15400,"bu",-550,-3.6,"D","LeTable"
"hose:4382",14800,600,7716400,"13:52:23",15400,"sd",-600,-3.9,"D","LeTable"
"hose:4382",14800,4400,7715800,"13:52:23",15400,"sd",-600,-3.9,"D","LeTable"
"hose:4382",14850,9000,7711400,"13:52:19",15400,"bu",-550,-3.6,"D","LeTable"
"hose:4382",14850,1000,7702400,"13:52:19",15400,"bu",-550,-3.6,"D","LeTable"
"hose:4382",14850,1000,7701400,"13:52:03",15400,"bu",-550,-3.6,"D","LeTable"
"hose:4382",14800,600,7700400,"13:51:32",15400,"sd",-600,-3.9,"D","LeTable"
"hose:4382",14800,6400,7699800,"13:51:32",15400,"sd",-600,-3.9,"D","LeTable"
"hose:4382",14800,600,7693400,"13:51:29",15400,"sd",-600,-3.9,"D","LeTable"
