"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",13300,3000,26400,"11:07:08",13450,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13450,100,23400,"10:45:38",13450,"bu",0,0,"R","LeTable"
"hose:2551",13450,100,23300,"10:45:38",13450,"bu",0,0,"R","LeTable"
"hose:2551",13450,100,23200,"10:45:38",13450,"bu",0,0,"R","LeTable"
"hose:2551",13350,600,23100,"10:45:38",13450,"bu",-100,-0.7,"D","LeTable"
"hose:2551",13350,100,22500,"10:43:30",13450,"bu",-100,-0.7,"D","LeTable"
"hose:2551",13300,100,22400,"10:33:37",13450,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13300,1300,22300,"10:30:36",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2551",13300,200,21000,"10:30:01",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2551",13300,8100,20800,"10:28:00",13450,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13300,100,12700,"10:28:00",13450,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13300,100,12600,"10:28:00",13450,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13300,200,12500,"10:28:00",13450,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13300,100,12300,"10:17:15",13450,"unknown",-150,-1.1,"D","LeTable"
"hose:2551",13300,2000,12200,"10:17:11",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2551",13300,200,10200,"10:15:18",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2551",13300,1000,10000,"10:14:59",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2551",13300,1000,9000,"10:13:55",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2551",13250,2000,8000,"09:57:28",13450,"sd",-200,-1.5,"D","LeTable"
"hose:2551",13300,200,6000,"09:56:26",13450,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13300,2000,5800,"09:56:26",13450,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13300,3000,3800,"09:56:26",13450,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13300,300,800,"09:56:26",13450,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13300,100,500,"09:56:26",13450,"sd",-150,-1.1,"D","LeTable"
"hose:2551",13350,100,400,"09:56:26",13450,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13350,100,300,"09:56:10",13450,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13350,200,200,"09:56:10",13450,"sd",-100,-0.7,"D","LeTable"
