"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",46900,800,1105200,"14:08:01",47400,"unknown",-500,-1.1,"D","LeTable"
"upcom:77919",46900,700,1104400,"14:07:53",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46800,200,1103700,"14:07:07",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,800,1103500,"14:06:56",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,100,1102700,"14:06:44",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,500,1102600,"14:06:42",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,200,1102100,"14:06:33",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46700,100,1101900,"14:06:30",47400,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",46800,9500,1101800,"14:06:23",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,200,1092300,"14:06:06",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,2400,1092100,"14:06:05",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,200,1089700,"14:06:01",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,100,1089500,"14:05:47",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,5900,1089400,"14:05:45",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46900,400,1083500,"14:05:35",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46800,400,1083100,"14:05:25",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,500,1082700,"14:05:24",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,19100,1082200,"14:05:15",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,3000,1063100,"14:04:34",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,2000,1060100,"14:04:27",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,500,1058100,"14:04:25",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,5000,1057600,"14:04:14",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,13100,1052600,"14:04:03",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,20000,1039500,"14:03:57",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46900,1400,1019500,"14:03:47",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,3400,1018100,"14:02:41",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",47100,1000,1014700,"14:01:52",47400,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",47100,1600,1013700,"14:01:31",47400,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",46900,400,1012100,"14:01:22",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46800,300,1011700,"14:01:18",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46900,200,1011400,"14:01:15",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,4500,1011200,"14:01:02",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",47100,800,1006700,"14:00:55",47400,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",47100,2200,1005900,"14:00:39",47400,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",47200,200,1003700,"14:00:08",47400,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",47200,3300,1003500,"13:59:52",47400,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",47200,1000,1000200,"13:59:49",47400,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",47200,2000,999200,"13:59:43",47400,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",47200,500,997200,"13:59:33",47400,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",47200,5000,996700,"13:59:19",47400,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",47400,1000,991700,"13:59:16",47400,"bu",0,0,"R","LeTable"
"upcom:77919",47300,1000,990700,"13:59:02",47400,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47300,4000,989700,"13:59:00",47400,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47300,40000,985700,"13:58:54",47400,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47300,5000,945700,"13:58:23",47400,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",47300,200,940700,"13:58:11",47400,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47300,200,940500,"13:58:03",47400,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47300,200,940300,"13:58:02",47400,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47300,3000,940100,"13:58:01",47400,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47300,3600,937100,"13:57:51",47400,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",47400,100,933500,"13:57:41",47400,"bu",0,0,"R","LeTable"
"upcom:77919",47200,2100,933400,"13:57:08",47400,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",47100,1300,931300,"13:56:55",47400,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",47100,200,930000,"13:56:52",47400,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",47100,1000,929800,"13:56:24",47400,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",47000,1000,928800,"13:56:21",47400,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47000,1200,927800,"13:56:08",47400,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",46800,100,926600,"13:55:51",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,3000,926500,"13:55:37",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",47000,100,923500,"13:55:28",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",46800,2800,923400,"13:55:15",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46700,500,920600,"13:55:04",47400,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",46700,300,920100,"13:55:02",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,100,919800,"13:55:01",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,100,919700,"13:55:00",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,200,919600,"13:54:57",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,1000,919400,"13:54:54",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,300,918400,"13:54:53",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,1000,918100,"13:54:51",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,600,917100,"13:54:42",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,1000,916500,"13:54:41",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,100,915500,"13:54:31",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,800,915400,"13:54:29",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,100,914600,"13:54:23",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,1000,914500,"13:54:16",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,200,913500,"13:54:15",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,100,913300,"13:54:07",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46600,2000,913200,"13:54:03",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",46700,100,911200,"13:54:02",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,1000,911100,"13:54:00",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,3000,910100,"13:53:59",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46600,2500,907100,"13:53:58",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",46700,1000,904600,"13:53:54",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46600,2000,903600,"13:53:48",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",46600,400,901600,"13:53:37",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",46600,2400,901200,"13:53:36",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",46700,500,898800,"13:53:34",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,1600,898300,"13:53:32",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46600,10000,896700,"13:53:23",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",46600,12000,886700,"13:53:15",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",46600,2000,874700,"13:53:13",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",46600,1000,872700,"13:53:07",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",46600,200,871700,"13:53:05",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",46600,1000,871500,"13:52:44",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",46700,500,870500,"13:52:11",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46600,200,870000,"13:51:37",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:77919",46700,400,869800,"13:51:30",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,1000,869400,"13:50:51",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,10000,868400,"13:50:45",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,400,858400,"13:50:18",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:77919",46700,1000,858000,"13:50:13",47400,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",46700,1000,857000,"13:50:11",47400,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",46700,800,856000,"13:50:08",47400,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",46700,1000,855200,"13:50:01",47400,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",46700,1000,854200,"13:50:00",47400,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",46700,5000,853200,"13:49:52",47400,"sd",-700,-1.5,"D","LeTable"
"upcom:77919",46800,3000,848200,"13:49:25",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,100,845200,"13:49:11",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,1000,845100,"13:48:58",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,4100,844100,"13:48:55",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:77919",46800,100,840000,"13:48:50",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,2000,839900,"13:48:35",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46900,300,837900,"13:48:22",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46800,500,837600,"13:48:19",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,2500,837100,"13:48:15",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,300,834600,"13:47:40",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,10000,834300,"13:47:32",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",47000,100,824300,"13:47:13",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47000,200,824200,"13:46:51",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",47000,1600,824000,"13:46:20",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",46800,2000,822400,"13:46:10",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46900,200,820400,"13:46:02",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,400,820200,"13:45:53",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,5200,819800,"13:45:50",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,400,814600,"13:45:40",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,100,814200,"13:45:23",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,1000,814100,"13:45:18",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,500,813100,"13:45:11",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,100,812600,"13:45:09",47400,"bu",-500,-1.1,"D","LeTable"
"upcom:77919",46900,600,812500,"13:45:00",47400,"unknown",-500,-1.1,"D","LeTable"
"upcom:77919",47000,2000,811900,"13:44:51",47400,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",46900,100,809900,"13:44:45",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46900,100,809800,"13:44:42",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46900,200,809700,"13:44:36",47400,"sd",-500,-1.1,"D","LeTable"
"upcom:77919",46800,300,809500,"13:44:23",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,100,809200,"13:42:36",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,500,809100,"13:42:29",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",46800,13300,808600,"13:42:10",47400,"sd",-600,-1.3,"D","LeTable"
"upcom:77919",47000,13800,795300,"13:41:34",47400,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47000,100,781500,"13:41:26",47400,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47000,1000,781400,"13:41:09",47400,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47000,600,780400,"13:41:07",47400,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",47000,2000,779800,"13:41:00",47400,"sd",-400,-0.8,"D","LeTable"
