"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4800,100,219200,"14:57:48",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,1000,219100,"14:53:27",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4700,1000,218100,"14:47:31",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4800,100,217100,"14:34:03",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,100,217000,"14:31:13",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,1000,216900,"14:30:21",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,300,215900,"14:28:27",4800,"unknown",0,0,"R","LeTable"
"upcom:81141",4800,1200,215600,"14:27:57",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,2000,214400,"14:27:18",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,5000,212400,"14:27:14",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,5000,207400,"14:26:29",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,5000,202400,"14:25:25",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,1000,197400,"14:24:36",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,3600,196400,"14:23:57",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,7000,192800,"14:10:23",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,7000,185800,"14:05:32",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,1000,178800,"14:00:07",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,100,177800,"13:58:10",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,200,177700,"13:55:41",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4700,4800,177500,"13:54:07",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4700,1000,172700,"13:49:35",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4800,500,171700,"13:46:10",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,1700,171200,"13:42:18",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,1000,169500,"13:42:12",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,1000,168500,"13:41:42",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,300,167500,"13:36:16",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,1400,167200,"13:35:24",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,7600,165800,"13:29:39",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,12500,158200,"13:26:18",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,5500,145700,"13:18:56",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,2000,140200,"13:04:57",4800,"unknown",0,0,"R","LeTable"
"upcom:81141",4700,2600,138200,"13:04:11",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4800,1000,135600,"13:00:04",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,19000,134600,"13:00:03",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,300,115600,"13:00:01",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,31100,115300,"11:29:45",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,10000,84200,"11:28:35",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,100,74200,"11:21:12",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4900,100,74100,"10:51:31",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,1500,74000,"10:17:04",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,7000,72500,"09:55:36",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,2000,65500,"09:55:23",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4900,1000,63500,"09:50:06",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,100,62500,"09:49:40",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,100,62400,"09:47:44",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,3200,62300,"09:44:22",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,10000,59100,"09:41:25",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,10000,49100,"09:36:53",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,200,39100,"09:33:14",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,2500,38900,"09:32:50",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,11000,36400,"09:32:45",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,13100,25400,"09:32:35",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,5000,12300,"09:30:38",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,5000,7300,"09:30:02",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,300,2300,"09:21:19",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,1500,2000,"09:10:49",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,500,500,"09:07:42",4800,"sd",0,0,"R","LeTable"
