"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",28700,428800,6900400,"14:45:01",29600,"sd",-900,-3,"D","LeTable"
"hose:1366",28850,200,6471600,"14:29:58",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28850,800,6471400,"14:29:57",29600,"bu",-750,-2.5,"D","LeTable"
"hose:1366",28850,500,6470600,"14:29:56",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28850,200,6470100,"14:29:56",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28850,100,6469900,"14:29:56",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28850,500,6469800,"14:29:56",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28850,1000,6469300,"14:29:56",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28850,7200,6468300,"14:29:56",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28900,6500,6461100,"14:29:55",29600,"bu",-700,-2.4,"D","LeTable"
"hose:1366",28900,3500,6454600,"14:29:55",29600,"bu",-700,-2.4,"D","LeTable"
"hose:1366",28850,1000,6451100,"14:29:54",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28900,500,6450100,"14:29:54",29600,"bu",-700,-2.4,"D","LeTable"
"hose:1366",28900,200,6449600,"14:29:49",29600,"bu",-700,-2.4,"D","LeTable"
"hose:1366",28850,1800,6449400,"14:29:46",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28850,100,6447600,"14:29:46",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28850,1000,6447500,"14:29:46",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28850,2000,6446500,"14:29:46",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28850,1000,6444500,"14:29:46",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28850,2100,6443500,"14:29:46",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28900,100,6441400,"14:29:41",29600,"bu",-700,-2.4,"D","LeTable"
"hose:1366",28850,1600,6441300,"14:29:36",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28900,400,6439700,"14:29:29",29600,"bu",-700,-2.4,"D","LeTable"
"hose:1366",28850,500,6439300,"14:29:26",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28900,300,6438800,"14:29:26",29600,"bu",-700,-2.4,"D","LeTable"
"hose:1366",28850,800,6438500,"14:29:22",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28850,100,6437700,"14:29:22",29600,"sd",-750,-2.5,"D","LeTable"
"hose:1366",28900,100,6437600,"14:29:22",29600,"sd",-700,-2.4,"D","LeTable"
"hose:1366",28900,100,6437500,"14:29:22",29600,"sd",-700,-2.4,"D","LeTable"
"hose:1366",28900,100,6437400,"14:29:22",29600,"sd",-700,-2.4,"D","LeTable"
"hose:1366",28900,800,6437300,"14:29:22",29600,"sd",-700,-2.4,"D","LeTable"
"hose:1366",28900,1200,6436500,"14:29:17",29600,"sd",-700,-2.4,"D","LeTable"
"hose:1366",28900,100,6435300,"14:29:17",29600,"sd",-700,-2.4,"D","LeTable"
"hose:1366",28950,500,6435200,"14:29:17",29600,"sd",-650,-2.2,"D","LeTable"
"hose:1366",28950,100,6434700,"14:29:17",29600,"sd",-650,-2.2,"D","LeTable"
"hose:1366",28950,100,6434600,"14:29:17",29600,"sd",-650,-2.2,"D","LeTable"
"hose:1366",29000,2000,6434500,"14:29:17",29600,"bu",-600,-2,"D","LeTable"
"hose:1366",28950,100,6432500,"14:29:16",29600,"sd",-650,-2.2,"D","LeTable"
"hose:1366",29000,100,6432400,"14:29:07",29600,"bu",-600,-2,"D","LeTable"
"hose:1366",29000,2000,6432300,"14:29:06",29600,"bu",-600,-2,"D","LeTable"
"hose:1366",29000,1000,6430300,"14:29:05",29600,"bu",-600,-2,"D","LeTable"
"hose:1366",29000,2000,6429300,"14:29:04",29600,"sd",-600,-2,"D","LeTable"
"hose:1366",29000,500,6427300,"14:29:04",29600,"sd",-600,-2,"D","LeTable"
"hose:1366",29050,100,6426800,"14:29:03",29600,"bu",-550,-1.9,"D","LeTable"
"hose:1366",29000,200,6426700,"14:29:02",29600,"sd",-600,-2,"D","LeTable"
"hose:1366",29000,400,6426500,"14:29:01",29600,"sd",-600,-2,"D","LeTable"
"hose:1366",29050,200,6426100,"14:28:57",29600,"bu",-550,-1.9,"D","LeTable"
"hose:1366",29050,200,6425900,"14:28:57",29600,"bu",-550,-1.9,"D","LeTable"
"hose:1366",29050,100,6425700,"14:28:57",29600,"bu",-550,-1.9,"D","LeTable"
"hose:1366",29000,800,6425600,"14:28:56",29600,"sd",-600,-2,"D","LeTable"
"hose:1366",29000,1000,6424800,"14:28:52",29600,"sd",-600,-2,"D","LeTable"
"hose:1366",29000,300,6423800,"14:28:51",29600,"sd",-600,-2,"D","LeTable"
"hose:1366",29000,4700,6423500,"14:28:51",29600,"sd",-600,-2,"D","LeTable"
