"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",6800,700,503700,"14:58:59",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,200,503000,"14:46:11",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,2000,502800,"14:44:30",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6700,100,500800,"14:42:36",6900,"sd",-200,-2.9,"D","LeTable"
"upcom:80381",6800,1300,500700,"14:41:23",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,3600,499400,"14:40:44",6900,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6800,3000,495800,"14:40:13",6900,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6800,10000,492800,"14:33:28",6900,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6800,9000,482800,"14:32:51",6900,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6800,100,473800,"14:31:20",6900,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6900,6300,473700,"14:28:06",6900,"bu",0,0,"R","LeTable"
"upcom:80381",6900,100,467400,"14:27:33",6900,"bu",0,0,"R","LeTable"
"upcom:80381",6800,2700,467300,"14:25:58",6900,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6800,7300,464600,"14:25:48",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,100,457300,"14:25:39",6900,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6800,700,457200,"14:24:41",6900,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6900,100,456500,"14:24:35",6900,"bu",0,0,"R","LeTable"
"upcom:80381",6800,2000,456400,"14:22:45",6900,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6800,3000,454400,"14:21:55",6900,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6800,17900,451400,"14:21:27",6900,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",6800,500,433500,"14:20:42",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,100,433000,"14:18:56",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,2000,432900,"14:18:32",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,1000,430900,"14:18:05",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,2000,429900,"14:17:55",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,2700,427900,"14:16:52",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,300,425200,"14:14:57",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,8000,424900,"14:14:33",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,4000,416900,"14:14:24",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,100,412900,"14:14:18",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,100,412800,"14:12:14",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,300,412700,"14:12:05",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,200,412400,"14:10:46",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,200,412200,"14:10:39",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,900,412000,"14:10:01",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,100,411100,"14:08:21",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6700,3000,411000,"14:02:39",6900,"sd",-200,-2.9,"D","LeTable"
"upcom:80381",6800,100,408000,"14:00:23",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,100,407900,"13:58:36",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6800,100,407800,"13:58:27",6900,"bu",-100,-1.4,"D","LeTable"
"upcom:80381",6700,1400,407700,"13:57:30",6900,"sd",-200,-2.9,"D","LeTable"
"upcom:80381",6700,9700,406300,"13:57:14",6900,"sd",-200,-2.9,"D","LeTable"
"upcom:80381",6700,2000,396600,"13:57:10",6900,"bu",-200,-2.9,"D","LeTable"
"upcom:80381",6700,1000,394600,"13:57:09",6900,"bu",-200,-2.9,"D","LeTable"
"upcom:80381",6700,2000,393600,"13:56:57",6900,"bu",-200,-2.9,"D","LeTable"
"upcom:80381",6700,5000,391600,"13:56:56",6900,"bu",-200,-2.9,"D","LeTable"
"upcom:80381",6700,500,386600,"13:56:25",6900,"bu",-200,-2.9,"D","LeTable"
"upcom:80381",6700,3000,386100,"13:56:04",6900,"bu",-200,-2.9,"D","LeTable"
"upcom:80381",6700,1000,383100,"13:55:52",6900,"bu",-200,-2.9,"D","LeTable"
"upcom:80381",6700,600,382100,"13:55:44",6900,"bu",-200,-2.9,"D","LeTable"
"upcom:80381",6700,10000,381500,"13:55:34",6900,"bu",-200,-2.9,"D","LeTable"
