"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4300,33100,1144300,"14:45:03",4400,"unknown",-100,-2.3,"D","LeTable"
"hnx:74019",4300,500,1111200,"14:29:45",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,500,1110700,"14:29:15",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2200,1110200,"14:29:09",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,1108000,"14:28:26",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,3000,1107800,"14:22:26",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1500,1104800,"14:22:13",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,1103300,"14:22:11",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,1101300,"14:22:08",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,10000,1101200,"14:22:06",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,500,1091200,"14:21:54",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,1090700,"14:21:51",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,14800,1088700,"14:21:46",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,1073900,"14:21:44",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,500,1072900,"14:20:33",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,1072400,"14:20:13",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,1072200,"14:19:39",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,7000,1071200,"14:18:43",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,1064200,"14:17:01",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,1064100,"14:14:30",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,1063900,"14:11:49",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,500,1063800,"14:11:18",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,1063300,"14:11:02",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,9200,1062300,"14:10:52",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,1053100,"14:10:46",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,300,1052100,"14:10:18",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,400,1051800,"14:10:09",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,10000,1051400,"14:09:46",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,1041400,"14:09:13",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,1041200,"14:09:10",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,300,1041100,"14:09:06",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,4200,1040800,"14:09:03",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,1036600,"14:09:00",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,1036500,"14:08:49",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,10000,1036400,"14:08:33",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,1026400,"14:07:52",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,300,1025400,"14:04:39",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,500,1025100,"14:04:35",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,1024600,"14:04:04",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,1024400,"14:03:43",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,1022400,"14:00:57",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,4100,1020400,"14:00:45",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5000,1016300,"14:00:37",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,1011300,"14:00:35",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,1009300,"13:59:44",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,19000,1007300,"13:58:55",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,988300,"13:58:20",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,986300,"13:57:13",4400,"unknown",-100,-2.3,"D","LeTable"
"hnx:74019",4300,3900,986200,"13:56:24",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5200,982300,"13:55:23",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,10000,977100,"13:55:16",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,967100,"13:55:01",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,967000,"13:54:41",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,24500,966800,"13:54:29",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5000,942300,"13:54:20",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,1000,937300,"13:53:12",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:74019",4300,2000,936300,"13:52:16",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,934300,"13:51:25",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,933300,"13:50:33",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,933200,"13:49:28",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4200,900,933100,"13:46:11",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:74019",4300,100,932200,"13:45:56",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,932100,"13:43:46",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,600,931100,"13:42:50",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,930500,"13:39:45",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,16900,930300,"13:38:45",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,10000,913400,"13:38:06",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,903400,"13:37:56",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5000,903300,"13:37:16",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,4000,898300,"13:36:58",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,3000,894300,"13:36:40",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5000,891300,"13:35:24",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,10100,886300,"13:31:44",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,400,876200,"13:30:06",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,13700,875800,"13:27:44",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,862100,"13:27:37",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,3000,861100,"13:27:25",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5800,858100,"13:27:24",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,852300,"13:26:49",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2400,852200,"13:25:53",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,3000,849800,"13:25:41",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,846800,"13:25:38",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,6900,846700,"13:25:33",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,6000,839800,"13:25:23",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,4400,833800,"13:25:07",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,50000,829400,"13:25:01",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,3000,779400,"13:24:55",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,22500,776400,"13:24:11",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5000,753900,"13:24:06",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5000,748900,"13:24:01",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5000,743900,"13:23:56",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,4000,738900,"13:23:54",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100000,734900,"13:23:41",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,634900,"13:23:40",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,54100,632900,"13:22:46",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,578800,"13:22:25",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,576800,"13:20:58",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2200,574800,"13:16:08",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,3500,572600,"13:15:17",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1900,569100,"13:14:01",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,567200,"13:12:57",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,700,565200,"13:08:28",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5000,564500,"13:07:56",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,559500,"13:05:16",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,557500,"13:04:17",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,555500,"13:03:58",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,400,553500,"13:03:40",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4400,500,553100,"13:00:19",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4300,5000,552600,"13:00:08",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,12800,547600,"13:00:03",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4400,35000,534800,"11:29:42",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,20000,499800,"11:28:22",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,100,479800,"11:27:18",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,300,479700,"11:27:06",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,5000,479400,"11:26:43",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,2800,474400,"11:26:36",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,5000,471600,"11:26:12",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,3800,466600,"11:26:06",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,1000,462800,"11:26:03",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,9000,461800,"11:25:45",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,3000,452800,"11:25:44",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,25000,449800,"11:24:56",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,100000,424800,"11:24:03",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,700,324800,"11:22:50",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,1000,324100,"11:21:59",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4500,400,323100,"11:19:10",4400,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,1000,322700,"11:16:24",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,500,321700,"11:09:34",4400,"sd",0,0,"R","LeTable"
"hnx:74019",4400,500,321200,"11:09:16",4400,"sd",0,0,"R","LeTable"
