"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9300,500,377300,"14:54:47",9600,"bu",-300,-3.1,"D","LeTable"
"hnx:1521",9300,7400,376800,"14:45:03",9600,"unknown",-300,-3.1,"D","LeTable"
"hnx:1521",0,600,369400,"14:30:01",9600,"bu",-9600,-100,,"LeTable"
"hnx:1521",9400,14600,368800,"14:29:30",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9500,5000,354200,"14:29:09",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,3700,349200,"14:27:56",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,1800,345500,"14:27:46",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,100,343700,"14:25:58",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9400,11000,343600,"14:23:09",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,9500,332600,"14:23:05",9600,"bu",-200,-2.1,"D","LeTable"
"hnx:1521",9400,100,323100,"14:20:23",9600,"bu",-200,-2.1,"D","LeTable"
"hnx:1521",9300,1000,323000,"14:18:54",9600,"sd",-300,-3.1,"D","LeTable"
"hnx:1521",9300,600,322000,"14:16:57",9600,"sd",-300,-3.1,"D","LeTable"
"hnx:1521",9300,1400,321400,"14:16:49",9600,"bu",-300,-3.1,"D","LeTable"
"hnx:1521",9300,100,320000,"14:15:45",9600,"sd",-300,-3.1,"D","LeTable"
"hnx:1521",9300,200,319900,"14:12:53",9600,"sd",-300,-3.1,"D","LeTable"
"hnx:1521",9300,6600,319700,"14:11:08",9600,"sd",-300,-3.1,"D","LeTable"
"hnx:1521",9300,6000,313100,"14:09:36",9600,"sd",-300,-3.1,"D","LeTable"
"hnx:1521",9400,2000,307100,"14:05:22",9600,"bu",-200,-2.1,"D","LeTable"
"hnx:1521",9300,400,305100,"14:05:14",9600,"sd",-300,-3.1,"D","LeTable"
"hnx:1521",9300,1100,304700,"14:04:36",9600,"sd",-300,-3.1,"D","LeTable"
"hnx:1521",9300,5000,303600,"14:03:51",9600,"sd",-300,-3.1,"D","LeTable"
"hnx:1521",9400,100,298600,"14:02:01",9600,"bu",-200,-2.1,"D","LeTable"
"hnx:1521",9400,100,298500,"13:59:44",9600,"bu",-200,-2.1,"D","LeTable"
"hnx:1521",9400,100,298400,"13:56:03",9600,"bu",-200,-2.1,"D","LeTable"
"hnx:1521",9300,100,298300,"13:54:15",9600,"sd",-300,-3.1,"D","LeTable"
"hnx:1521",9300,13900,298200,"13:54:05",9600,"sd",-300,-3.1,"D","LeTable"
"hnx:1521",9200,500,284300,"13:54:04",9600,"sd",-400,-4.2,"D","LeTable"
"hnx:1521",9300,1000,283800,"13:53:54",9600,"bu",-300,-3.1,"D","LeTable"
"hnx:1521",9300,2100,282800,"13:53:40",9600,"bu",-300,-3.1,"D","LeTable"
"hnx:1521",9300,2900,280700,"13:53:25",9600,"sd",-300,-3.1,"D","LeTable"
"hnx:1521",9300,300,277800,"13:53:05",9600,"bu",-300,-3.1,"D","LeTable"
"hnx:1521",9300,1000,277500,"13:52:30",9600,"sd",-300,-3.1,"D","LeTable"
"hnx:1521",9300,5000,276500,"13:51:06",9600,"sd",-300,-3.1,"D","LeTable"
"hnx:1521",9300,2800,271500,"13:50:53",9600,"sd",-300,-3.1,"D","LeTable"
"hnx:1521",9300,29000,268700,"13:50:39",9600,"sd",-300,-3.1,"D","LeTable"
"hnx:1521",9400,200,239700,"13:48:02",9600,"bu",-200,-2.1,"D","LeTable"
"hnx:1521",9400,100,239500,"13:47:56",9600,"unknown",-200,-2.1,"D","LeTable"
"hnx:1521",9400,100,239400,"13:46:26",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,1000,239300,"13:45:17",9600,"bu",-200,-2.1,"D","LeTable"
"hnx:1521",9400,100,238300,"13:44:57",9600,"bu",-200,-2.1,"D","LeTable"
"hnx:1521",9400,10000,238200,"13:44:48",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,5500,228200,"13:44:08",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,300,222700,"13:43:38",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,2000,222400,"13:41:36",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,600,220400,"13:41:04",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,300,219800,"13:40:40",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,10000,219500,"13:39:41",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,100,209500,"13:39:35",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,2000,209400,"13:39:32",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,1000,207400,"13:39:15",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9500,2000,206400,"13:33:39",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,1000,204400,"13:32:39",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,2000,203400,"13:32:37",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,400,201400,"13:30:52",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,2000,201000,"13:30:38",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9400,500,199000,"13:28:35",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,1200,198500,"13:27:59",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,500,197300,"13:27:20",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,100,196800,"13:26:56",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,1000,196700,"13:26:52",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,5000,195700,"13:25:54",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,1700,190700,"13:25:24",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,2000,189000,"13:25:17",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9500,900,187000,"13:23:50",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,300,186100,"13:20:54",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,1000,185800,"13:20:25",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,200,184800,"13:18:00",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,100,184600,"13:17:59",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,100,184500,"13:15:31",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,100,184400,"13:14:30",9600,"sd",-100,-1,"D","LeTable"
"hnx:1521",9500,1000,184300,"13:14:07",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,5000,183300,"13:13:49",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,600,178300,"13:13:33",9600,"sd",-100,-1,"D","LeTable"
"hnx:1521",9500,500,177700,"13:13:05",9600,"sd",-100,-1,"D","LeTable"
"hnx:1521",9500,2900,177200,"13:13:04",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,1000,174300,"13:13:01",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,100,173300,"13:12:59",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,200,173200,"13:12:21",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9500,100,173000,"13:11:57",9600,"bu",-100,-1,"D","LeTable"
"hnx:1521",9400,500,172900,"13:11:48",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,500,172400,"13:11:34",9600,"sd",-200,-2.1,"D","LeTable"
