"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4180,6300,675600,"14:45:03",4150,"bu",30,0.7,"U","LeTable"
"hose:2568",4160,400,669300,"14:29:55",4150,"sd",10,0.2,"U","LeTable"
"hose:2568",4160,100,668900,"14:29:54",4150,"sd",10,0.2,"U","LeTable"
"hose:2568",4160,300,668800,"14:29:43",4150,"sd",10,0.2,"U","LeTable"
"hose:2568",4160,200,668500,"14:29:35",4150,"sd",10,0.2,"U","LeTable"
"hose:2568",4150,200,668300,"14:28:46",4150,"sd",0,0,"R","LeTable"
"hose:2568",4190,300,668100,"14:27:30",4150,"bu",40,1,"U","LeTable"
"hose:2568",4180,2000,667800,"14:24:47",4150,"bu",30,0.7,"U","LeTable"
"hose:2568",4150,100,665800,"14:24:07",4150,"sd",0,0,"R","LeTable"
"hose:2568",4180,1000,665700,"14:24:04",4150,"bu",30,0.7,"U","LeTable"
"hose:2568",4170,1900,664700,"14:23:31",4150,"bu",20,0.5,"U","LeTable"
"hose:2568",4170,100,662800,"14:23:16",4150,"bu",20,0.5,"U","LeTable"
"hose:2568",4150,100,662700,"14:23:12",4150,"sd",0,0,"R","LeTable"
"hose:2568",4150,500,662600,"14:22:57",4150,"bu",0,0,"R","LeTable"
"hose:2568",4150,600,662100,"14:22:57",4150,"bu",0,0,"R","LeTable"
"hose:2568",4150,4400,661500,"14:22:12",4150,"bu",0,0,"R","LeTable"
"hose:2568",4150,100,657100,"14:22:12",4150,"bu",0,0,"R","LeTable"
"hose:2568",4150,100,657000,"14:17:34",4150,"bu",0,0,"R","LeTable"
"hose:2568",4090,7500,656900,"14:12:27",4150,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,1000,649400,"14:12:27",4150,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4100,1000,648400,"14:12:27",4150,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4100,500,647400,"14:12:27",4150,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4100,100,646900,"14:09:04",4150,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4100,10000,646800,"14:09:02",4150,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4100,600,636800,"14:08:56",4150,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4100,100,636200,"14:08:47",4150,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4100,300,636100,"14:08:26",4150,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4100,300,635800,"14:08:23",4150,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4100,100,635500,"14:08:12",4150,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4100,200,635400,"14:07:56",4150,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4100,300,635200,"14:07:56",4150,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4100,8000,634900,"14:07:56",4150,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4100,8500,626900,"14:06:33",4150,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4100,3500,618400,"14:05:03",4150,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4100,200,614900,"14:05:03",4150,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4120,300,614700,"14:05:03",4150,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4120,200,614400,"14:04:47",4150,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4120,18000,614200,"14:04:30",4150,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4120,2000,596200,"14:03:44",4150,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4130,200,594200,"14:03:06",4150,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4150,800,594000,"14:01:15",4150,"sd",0,0,"R","LeTable"
"hose:2568",4180,5000,593200,"14:00:37",4150,"bu",30,0.7,"U","LeTable"
"hose:2568",4150,2000,588200,"13:55:39",4150,"bu",0,0,"R","LeTable"
"hose:2568",4120,100,586200,"13:54:17",4150,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4080,200,586100,"13:54:11",4150,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4120,900,585900,"13:54:01",4150,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4100,100,585000,"13:54:01",4150,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4100,100,584900,"13:53:47",4150,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4100,700,584800,"13:53:07",4150,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4120,400,584100,"13:52:56",4150,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4100,2100,583700,"13:48:54",4150,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4100,100,581600,"13:48:54",4150,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4100,100,581500,"13:48:54",4150,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4100,3000,581400,"13:48:54",4150,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4100,200,578400,"13:48:54",4150,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4110,1000,578200,"13:48:54",4150,"sd",-40,-1,"D","LeTable"
"hose:2568",4110,500,577200,"13:48:54",4150,"sd",-40,-1,"D","LeTable"
"hose:2568",4120,3700,576700,"13:48:31",4150,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4120,200,573000,"13:48:31",4150,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4120,1000,572800,"13:48:31",4150,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4120,5300,571800,"13:48:31",4150,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4120,9600,566500,"13:48:02",4150,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4120,2500,556900,"13:47:34",4150,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4120,9000,554400,"13:46:46",4150,"sd",-30,-0.7,"D","LeTable"
