"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7900,20000,867600,"14:29:26",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,847600,"14:18:37",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1100,847500,"14:17:13",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1600,846400,"14:17:02",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,5000,844800,"14:16:42",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,400,839800,"14:16:26",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,839400,"14:16:12",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,839300,"14:15:54",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,5000,838300,"14:15:37",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,4400,833300,"14:15:20",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,828900,"14:14:13",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,500,828800,"14:12:22",8000,"unknown",-100,-1.3,"D","LeTable"
"upcom:79784",7900,200,828300,"14:11:45",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,6300,828100,"14:11:34",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1300,821800,"14:11:33",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,2000,820500,"14:11:20",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,6000,818500,"14:11:19",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1300,812500,"14:11:03",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,811200,"14:10:43",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,811100,"14:09:54",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,5000,810100,"14:09:18",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,805100,"14:08:08",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1600,805000,"14:08:06",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,2000,803400,"14:08:05",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,2500,801400,"14:07:45",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,300,798900,"14:06:56",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,700,798600,"14:06:26",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,797900,"14:06:25",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,4000,797800,"14:06:12",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7800,100,793800,"14:04:54",8000,"sd",-200,-2.5,"D","LeTable"
"upcom:79784",7900,100,793700,"14:04:32",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,8000,793600,"14:03:50",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7800,100,785600,"14:03:38",8000,"sd",-200,-2.5,"D","LeTable"
"upcom:79784",7900,100,785500,"14:02:44",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,4600,785400,"14:02:33",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,5400,780800,"14:02:20",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,775400,"14:02:09",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,774400,"14:02:08",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,773400,"14:02:07",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,772400,"14:02:06",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,771400,"14:02:04",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,770400,"14:01:56",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,769400,"14:01:55",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,768400,"14:01:54",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,767400,"14:01:53",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,766400,"14:01:52",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,4800,765400,"14:00:55",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,600,760600,"13:59:25",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,760000,"13:59:24",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,759000,"13:59:23",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1100,758000,"13:59:21",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,756900,"13:59:20",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,755900,"13:59:07",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,755800,"13:58:46",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,4200,754800,"13:58:16",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,7000,750600,"13:58:10",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,500,743600,"13:58:09",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,10500,743100,"13:57:29",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,8300,732600,"13:57:03",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,300,724300,"13:56:54",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,5000,724000,"13:56:51",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,719000,"13:56:48",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,718000,"13:56:47",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,2000,717000,"13:56:32",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7800,500,715000,"13:56:31",8000,"sd",-200,-2.5,"D","LeTable"
"upcom:79784",7900,2500,714500,"13:56:14",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,10000,712000,"13:56:12",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,2000,702000,"13:56:09",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,20000,700000,"13:55:35",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,2000,680000,"13:55:33",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,20000,678000,"13:54:36",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,500,658000,"13:53:11",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,657500,"13:53:01",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7800,500,656500,"13:52:47",8000,"sd",-200,-2.5,"D","LeTable"
"upcom:79784",7800,2400,656000,"13:50:42",8000,"sd",-200,-2.5,"D","LeTable"
"upcom:79784",7900,1700,653600,"13:49:35",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,651900,"13:49:06",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,7300,650900,"13:48:58",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,643600,"13:48:56",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,643500,"13:48:32",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,642500,"13:48:29",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,641500,"13:48:24",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,641400,"13:48:04",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,800,641300,"13:47:42",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,2200,640500,"13:47:35",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,7800,638300,"13:47:28",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,4000,630500,"13:47:10",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,5000,626500,"13:47:05",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,900,621500,"13:47:02",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,5000,620600,"13:46:57",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1500,615600,"13:46:36",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,7500,614100,"13:46:29",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,9700,606600,"13:46:12",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1500,596900,"13:46:02",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,2500,595400,"13:45:59",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,2000,592900,"13:45:48",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,590900,"13:45:46",8000,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7900,84200,590800,"13:45:24",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,108000,506600,"13:45:16",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,200,398600,"13:44:08",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,400,398400,"13:43:39",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,600,398000,"13:43:35",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,3000,397400,"13:43:16",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,9800,394400,"13:42:36",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,2000,384600,"13:41:00",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,5600,382600,"13:40:45",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,377000,"13:40:43",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1100,376000,"13:40:34",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,374900,"13:40:05",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,500,374800,"13:37:24",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,500,374300,"13:36:52",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,600,373800,"13:36:19",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,373200,"13:32:47",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,500,372200,"13:32:26",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,3000,371700,"13:28:36",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,368700,"13:27:44",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,7000,367700,"13:25:32",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,500,360700,"13:25:31",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1000,360200,"13:25:18",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,500,359200,"13:25:10",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,12100,358700,"13:25:09",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,5000,346600,"13:23:27",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,10000,341600,"13:23:24",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,12400,331600,"13:23:05",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,1200,319200,"13:13:48",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,11500,318000,"13:13:33",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,10000,306500,"13:07:58",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,296500,"13:04:23",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,9000,296400,"13:03:39",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,12000,287400,"13:01:26",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,5800,275400,"13:00:44",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,2100,269600,"13:00:05",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",8000,500,267500,"13:00:03",8000,"bu",0,0,"R","LeTable"
"upcom:79784",8000,2100,267000,"11:29:39",8000,"bu",0,0,"R","LeTable"
"upcom:79784",8000,20000,264900,"11:28:33",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,10200,244900,"11:25:48",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8100,100,234700,"11:25:31",8000,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,234600,"11:21:23",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,7900,234500,"11:21:12",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,400,226600,"11:21:03",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,3000,226200,"11:20:15",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,10000,223200,"11:17:26",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,1500,213200,"11:13:29",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,400,211700,"11:13:01",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,100,211300,"11:10:40",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,3000,211200,"11:07:29",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,200,208200,"11:02:42",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8100,500,208000,"10:53:05",8000,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,207500,"10:47:11",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,5000,207400,"10:39:21",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,100,202400,"10:38:27",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,5000,202300,"10:37:34",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,3000,197300,"10:36:51",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,5000,194300,"10:34:35",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8100,100,189300,"10:27:39",8000,"bu",100,1.3,"U","LeTable"
"upcom:79784",8100,100,189200,"10:15:51",8000,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,189100,"10:15:25",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,1000,189000,"10:09:13",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,4400,188000,"10:08:57",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,46700,183600,"10:08:06",8000,"bu",0,0,"R","LeTable"
"upcom:79784",8000,600,136900,"10:08:01",8000,"bu",0,0,"R","LeTable"
"upcom:79784",8000,1000,136300,"10:06:23",8000,"bu",0,0,"R","LeTable"
"upcom:79784",8000,1000,135300,"10:05:21",8000,"bu",0,0,"R","LeTable"
"upcom:79784",8000,100,134300,"10:05:18",8000,"bu",0,0,"R","LeTable"
"upcom:79784",8000,100,134200,"10:04:55",8000,"bu",0,0,"R","LeTable"
"upcom:79784",7900,300,134100,"10:03:11",8000,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",8000,100,133800,"09:59:52",8000,"bu",0,0,"R","LeTable"
"upcom:79784",8000,100,133700,"09:55:41",8000,"bu",0,0,"R","LeTable"
"upcom:79784",8000,100,133600,"09:54:04",8000,"bu",0,0,"R","LeTable"
"upcom:79784",8000,400,133500,"09:53:43",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,1000,133100,"09:52:37",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,200,132100,"09:52:04",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,100,131900,"09:50:37",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,40000,131800,"09:49:56",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,200,91800,"09:49:11",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,1000,91600,"09:47:56",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,3600,90600,"09:43:23",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,10000,87000,"09:39:23",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,10000,77000,"09:35:42",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8100,100,67000,"09:35:21",8000,"bu",100,1.3,"U","LeTable"
"upcom:79784",8100,100,66900,"09:33:46",8000,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,66800,"09:33:10",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,100,66700,"09:32:54",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,50000,66600,"09:31:20",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8100,100,16600,"09:30:49",8000,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,16500,"09:30:14",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8100,9000,16400,"09:30:13",8000,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,3500,7400,"09:28:39",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,1000,3900,"09:24:47",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,300,2900,"09:24:20",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,500,2600,"09:17:53",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,1500,2100,"09:13:34",8000,"sd",0,0,"R","LeTable"
"upcom:79784",8000,500,600,"09:09:45",8000,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,100,"09:00:04",8000,"sd",-100,-1.3,"D","LeTable"
