"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4200,11700,1430100,"14:45:01",4300,"unknown",-100,-2.3,"D","LeTable"
"hnx:8824",4200,200,1418400,"14:29:26",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,12600,1418200,"14:28:50",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,100,1405600,"14:28:38",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,100,1405500,"14:27:59",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,300,1405400,"14:27:58",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,3300,1405100,"14:27:36",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,100,1401800,"14:27:02",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5400,1401700,"14:24:50",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4200,1900,1396300,"14:24:49",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,1100,1394400,"14:24:34",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,2000,1393300,"14:24:31",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,100,1391300,"14:24:27",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,20900,1391200,"14:24:21",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,300,1370300,"14:23:21",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,2000,1370000,"14:23:17",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,400,1368000,"14:20:41",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,100,1367600,"14:20:36",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,1000,1367500,"14:18:20",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,100,1366500,"14:17:10",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,3500,1366400,"14:14:43",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,1200,1362900,"14:11:43",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,2000,1361700,"14:11:23",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,1700,1359700,"14:11:18",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,1000,1358000,"14:11:14",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,15500,1357000,"14:10:58",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,15000,1341500,"14:10:16",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,13400,1326500,"14:09:35",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,7900,1313100,"14:08:26",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,900,1305200,"14:07:29",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,10500,1304300,"14:05:24",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,800,1293800,"14:02:11",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,400,1293000,"14:01:21",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4100,8000,1292600,"14:00:23",4300,"sd",-200,-4.7,"D","LeTable"
