"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",11200,10900,252200,"14:45:03",11200,"unknown",0,0,"R","LeTable"
"hnx:1721",11300,100,241300,"14:29:47",11200,"bu",100,0.9,"U","LeTable"
"hnx:1721",10800,40000,241200,"14:29:34",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:1721",11200,1000,201200,"14:27:26",11200,"sd",0,0,"R","LeTable"
"hnx:1721",11300,100,200200,"14:24:21",11200,"bu",100,0.9,"U","LeTable"
"hnx:1721",11200,7300,200100,"14:22:56",11200,"sd",0,0,"R","LeTable"
"hnx:1721",11200,1000,192800,"14:22:47",11200,"bu",0,0,"R","LeTable"
"hnx:1721",11200,100,191800,"14:20:08",11200,"bu",0,0,"R","LeTable"
"hnx:1721",11000,4500,191700,"14:12:23",11200,"sd",-200,-1.8,"D","LeTable"
"hnx:1721",11100,500,187200,"14:10:44",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11100,1900,186700,"14:08:14",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11100,1100,184800,"14:07:38",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11200,100,183700,"14:05:47",11200,"bu",0,0,"R","LeTable"
"hnx:1721",11100,1900,183600,"14:05:29",11200,"unknown",-100,-0.9,"D","LeTable"
"hnx:1721",11100,100,181700,"14:04:15",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11100,200,181600,"14:03:47",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11200,100,181400,"13:58:33",11200,"bu",0,0,"R","LeTable"
"hnx:1721",11100,1700,181300,"13:55:54",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11100,100,179600,"13:55:04",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11100,1000,179500,"13:54:56",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11100,2000,178500,"13:54:42",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11100,500,176500,"13:50:58",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11100,100,176000,"13:50:30",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11100,1700,175900,"13:49:48",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11100,300,174200,"13:48:46",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11100,1000,173900,"13:44:48",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11100,3500,172900,"13:42:54",11200,"unknown",-100,-0.9,"D","LeTable"
"hnx:1721",11100,300,169400,"13:41:06",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11100,3000,169100,"13:40:53",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11200,2000,166100,"13:30:35",11200,"bu",0,0,"R","LeTable"
"hnx:1721",11100,300,164100,"13:28:34",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11100,5000,163800,"13:28:00",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11100,1500,158800,"13:27:33",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11100,8200,157300,"13:27:16",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11300,600,149100,"13:10:03",11200,"bu",100,0.9,"U","LeTable"
"hnx:1721",11200,100,148500,"13:09:54",11200,"sd",0,0,"R","LeTable"
"hnx:1721",11200,5000,148400,"13:07:01",11200,"sd",0,0,"R","LeTable"
"hnx:1721",11200,1000,143400,"13:05:43",11200,"sd",0,0,"R","LeTable"
"hnx:1721",11300,600,142400,"13:02:56",11200,"sd",100,0.9,"U","LeTable"
"hnx:1721",11300,200,141800,"13:02:25",11200,"sd",100,0.9,"U","LeTable"
"hnx:1721",11300,100,141600,"13:00:05",11200,"sd",100,0.9,"U","LeTable"
"hnx:1721",11300,200,141500,"13:00:03",11200,"sd",100,0.9,"U","LeTable"
"hnx:1721",11300,2100,141300,"13:00:02",11200,"sd",100,0.9,"U","LeTable"
"hnx:1721",11300,2000,139200,"11:29:43",11200,"sd",100,0.9,"U","LeTable"
"hnx:1721",11400,600,137200,"11:11:34",11200,"bu",200,1.8,"U","LeTable"
"hnx:1721",11400,300,136600,"11:08:46",11200,"bu",200,1.8,"U","LeTable"
"hnx:1721",11400,100,136300,"11:08:19",11200,"sd",200,1.8,"U","LeTable"
"hnx:1721",11400,600,136200,"11:05:43",11200,"sd",200,1.8,"U","LeTable"
