"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79601",4400,200,290800,"14:54:00",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4400,100,290600,"14:43:46",4400,"bu",0,0,"R","LeTable"
"upcom:79601",4300,5000,290500,"14:37:33",4400,"unknown",-100,-2.3,"D","LeTable"
"upcom:79601",4300,10000,285500,"14:37:13",4400,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,5000,275500,"14:27:27",4400,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,400,270500,"14:25:23",4400,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,5000,270100,"14:25:22",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,1400,265100,"14:24:58",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,3200,263700,"14:24:51",4400,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,800,260500,"14:22:38",4400,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,2000,259700,"14:22:36",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,500,257700,"14:22:24",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,500,257200,"14:22:21",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,10000,256700,"14:22:11",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,10000,246700,"14:22:04",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,5000,236700,"14:21:34",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,5000,231700,"14:21:12",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,500,226700,"14:12:44",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,3000,226200,"14:11:57",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,200,223200,"14:09:05",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,200,223000,"14:08:53",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,200,222800,"14:04:56",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,100,222600,"14:04:17",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,2800,222500,"14:03:07",4400,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,100,219700,"13:59:11",4400,"unknown",-100,-2.3,"D","LeTable"
"upcom:79601",4300,1000,219600,"13:58:58",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,1900,218600,"13:58:26",4400,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4300,3600,216700,"13:57:39",4400,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,900,213100,"13:57:38",4400,"bu",-100,-2.3,"D","LeTable"
