"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",70000,83400,1054100,"14:45:00",71100,"unknown",-1100,-1.5,"D","LeTable"
"hose:1146",71100,100,970700,"14:29:57",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,100,970600,"14:29:57",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,200,970500,"14:29:57",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,1000,970300,"14:29:57",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,100,969300,"14:29:14",71100,"sd",0,0,"R","LeTable"
"hose:1146",71100,500,969200,"14:29:14",71100,"sd",0,0,"R","LeTable"
"hose:1146",71100,800,968700,"14:29:14",71100,"sd",0,0,"R","LeTable"
"hose:1146",71100,1200,967900,"14:29:10",71100,"sd",0,0,"R","LeTable"
"hose:1146",71100,2400,966700,"14:29:07",71100,"sd",0,0,"R","LeTable"
"hose:1146",71100,300,964300,"14:28:43",71100,"sd",0,0,"R","LeTable"
"hose:1146",71100,100,964000,"14:28:28",71100,"sd",0,0,"R","LeTable"
"hose:1146",71100,200,963900,"14:28:25",71100,"sd",0,0,"R","LeTable"
"hose:1146",71100,200,963700,"14:28:25",71100,"sd",0,0,"R","LeTable"
"hose:1146",71100,400,963500,"14:27:56",71100,"sd",0,0,"R","LeTable"
"hose:1146",71100,200,963100,"14:27:56",71100,"sd",0,0,"R","LeTable"
"hose:1146",71200,1000,962900,"14:27:54",71100,"sd",100,0.1,"U","LeTable"
"hose:1146",71200,200,961900,"14:27:54",71100,"sd",100,0.1,"U","LeTable"
"hose:1146",71200,800,961700,"14:27:54",71100,"sd",100,0.1,"U","LeTable"
"hose:1146",71200,300,960900,"14:27:34",71100,"sd",100,0.1,"U","LeTable"
"hose:1146",71300,100,960600,"14:27:34",71100,"sd",200,0.3,"U","LeTable"
"hose:1146",71300,100,960500,"14:27:31",71100,"sd",200,0.3,"U","LeTable"
"hose:1146",71300,100,960400,"14:27:10",71100,"bu",200,0.3,"U","LeTable"
"hose:1146",71300,100,960300,"14:27:10",71100,"bu",200,0.3,"U","LeTable"
"hose:1146",71300,4800,960200,"14:27:10",71100,"bu",200,0.3,"U","LeTable"
"hose:1146",71300,100,955400,"14:27:08",71100,"bu",200,0.3,"U","LeTable"
"hose:1146",71200,300,955300,"14:26:45",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,100,955000,"14:26:45",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,200,954900,"14:26:45",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,200,954700,"14:26:45",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,100,954500,"14:26:45",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71100,100,954400,"14:26:21",71100,"sd",0,0,"R","LeTable"
"hose:1146",71200,100,954300,"14:26:19",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,1000,954200,"14:26:19",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,200,953200,"14:26:19",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71100,100,953000,"14:25:25",71100,"sd",0,0,"R","LeTable"
"hose:1146",71100,200,952900,"14:25:25",71100,"sd",0,0,"R","LeTable"
"hose:1146",71200,300,952700,"14:25:18",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,100,952400,"14:25:18",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,400,952300,"14:25:18",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,300,951900,"14:25:18",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71200,900,951600,"14:25:18",71100,"bu",100,0.1,"U","LeTable"
"hose:1146",71100,100,950700,"14:25:16",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,200,950600,"14:25:16",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,300,950400,"14:24:58",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,100,950100,"14:24:39",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,1400,950000,"14:24:33",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,300,948600,"14:24:33",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,900,948300,"14:24:33",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,100,947400,"14:24:16",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,400,947300,"14:24:16",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,200,946900,"14:24:16",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,600,946700,"14:24:14",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,200,946100,"14:24:14",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,1400,945900,"14:24:14",71100,"bu",0,0,"R","LeTable"
"hose:1146",71100,500,944500,"14:24:06",71100,"bu",0,0,"R","LeTable"
