"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",9200,75600,592200,"14:45:02",9550,"sd",-350,-3.7,"D","LeTable"
"hose:28",9350,800,516600,"14:28:41",9550,"bu",-200,-2.1,"D","LeTable"
"hose:28",9310,1800,515800,"14:28:34",9550,"sd",-240,-2.5,"D","LeTable"
"hose:28",9320,1000,514000,"14:25:59",9550,"bu",-230,-2.4,"D","LeTable"
"hose:28",9320,300,513000,"14:24:30",9550,"bu",-230,-2.4,"D","LeTable"
"hose:28",9310,2400,512700,"14:24:00",9550,"sd",-240,-2.5,"D","LeTable"
"hose:28",9320,100,510300,"14:21:55",9550,"bu",-230,-2.4,"D","LeTable"
"hose:28",9320,500,510200,"14:20:03",9550,"bu",-230,-2.4,"D","LeTable"
"hose:28",9320,500,509700,"14:19:11",9550,"bu",-230,-2.4,"D","LeTable"
"hose:28",9320,500,509200,"14:16:41",9550,"bu",-230,-2.4,"D","LeTable"
"hose:28",9320,1500,508700,"14:15:21",9550,"bu",-230,-2.4,"D","LeTable"
"hose:28",9320,500,507200,"14:09:23",9550,"bu",-230,-2.4,"D","LeTable"
"hose:28",9320,100,506700,"14:09:05",9550,"sd",-230,-2.4,"D","LeTable"
"hose:28",9330,100,506600,"14:07:58",9550,"bu",-220,-2.3,"D","LeTable"
"hose:28",9320,800,506500,"14:07:07",9550,"bu",-230,-2.4,"D","LeTable"
"hose:28",9320,100,505700,"14:06:50",9550,"bu",-230,-2.4,"D","LeTable"
"hose:28",9320,1000,505600,"14:06:42",9550,"bu",-230,-2.4,"D","LeTable"
"hose:28",9320,1000,504600,"14:06:06",9550,"bu",-230,-2.4,"D","LeTable"
"hose:28",9320,1000,503600,"14:03:50",9550,"bu",-230,-2.4,"D","LeTable"
"hose:28",9320,100,502600,"14:03:21",9550,"sd",-230,-2.4,"D","LeTable"
"hose:28",9320,1000,502500,"14:03:21",9550,"sd",-230,-2.4,"D","LeTable"
"hose:28",9330,2000,501500,"13:56:41",9550,"bu",-220,-2.3,"D","LeTable"
"hose:28",9330,100,499500,"13:54:09",9550,"bu",-220,-2.3,"D","LeTable"
"hose:28",9330,2800,499400,"13:52:51",9550,"sd",-220,-2.3,"D","LeTable"
"hose:28",9330,8500,496600,"13:52:43",9550,"sd",-220,-2.3,"D","LeTable"
"hose:28",9330,10000,488100,"13:52:34",9550,"sd",-220,-2.3,"D","LeTable"
"hose:28",9350,100,478100,"13:52:16",9550,"sd",-200,-2.1,"D","LeTable"
"hose:28",9350,6500,478000,"13:52:16",9550,"sd",-200,-2.1,"D","LeTable"
"hose:28",9350,8000,471500,"13:52:02",9550,"sd",-200,-2.1,"D","LeTable"
"hose:28",9350,500,463500,"13:48:38",9550,"sd",-200,-2.1,"D","LeTable"
"hose:28",9380,500,463000,"13:34:23",9550,"bu",-170,-1.8,"D","LeTable"
"hose:28",9350,15000,462500,"13:34:02",9550,"sd",-200,-2.1,"D","LeTable"
"hose:28",9380,15600,447500,"13:33:36",9550,"sd",-170,-1.8,"D","LeTable"
"hose:28",9380,8100,431900,"13:33:26",9550,"sd",-170,-1.8,"D","LeTable"
"hose:28",9380,4900,423800,"13:33:19",9550,"sd",-170,-1.8,"D","LeTable"
"hose:28",9380,100,418900,"13:33:19",9550,"sd",-170,-1.8,"D","LeTable"
"hose:28",9390,500,418800,"13:33:01",9550,"bu",-160,-1.7,"D","LeTable"
"hose:28",9390,100,418300,"13:30:35",9550,"sd",-160,-1.7,"D","LeTable"
"hose:28",9390,4400,418200,"13:30:35",9550,"sd",-160,-1.7,"D","LeTable"
"hose:28",9390,20100,413800,"13:29:38",9550,"sd",-160,-1.7,"D","LeTable"
"hose:28",9400,500,393700,"13:29:14",9550,"bu",-150,-1.6,"D","LeTable"
"hose:28",9400,100,393200,"13:18:57",9550,"bu",-150,-1.6,"D","LeTable"
"hose:28",9400,300,393100,"13:18:55",9550,"bu",-150,-1.6,"D","LeTable"
"hose:28",9400,100,392800,"13:18:40",9550,"bu",-150,-1.6,"D","LeTable"
"hose:28",9400,7900,392700,"13:17:23",9550,"sd",-150,-1.6,"D","LeTable"
"hose:28",9400,6500,384800,"13:17:16",9550,"sd",-150,-1.6,"D","LeTable"
"hose:28",9400,5600,378300,"13:17:10",9550,"sd",-150,-1.6,"D","LeTable"
"hose:28",9430,8600,372700,"13:17:00",9550,"sd",-120,-1.3,"D","LeTable"
"hose:28",9430,10000,364100,"13:16:52",9550,"sd",-120,-1.3,"D","LeTable"
"hose:28",9450,100,354100,"13:16:08",9550,"bu",-100,-1,"D","LeTable"
"hose:28",9450,900,354000,"13:04:46",9550,"bu",-100,-1,"D","LeTable"
"hose:28",9450,6500,353100,"13:02:12",9550,"sd",-100,-1,"D","LeTable"
"hose:28",9450,6000,346600,"13:01:59",9550,"sd",-100,-1,"D","LeTable"
"hose:28",9470,7600,340600,"13:01:47",9550,"sd",-80,-0.8,"D","LeTable"
"hose:28",9470,5000,333000,"13:01:38",9550,"sd",-80,-0.8,"D","LeTable"
"hose:28",9470,2000,328000,"13:00:25",9550,"sd",-80,-0.8,"D","LeTable"
"hose:28",9470,6400,326000,"13:00:05",9550,"sd",-80,-0.8,"D","LeTable"
"hose:28",9490,3500,319600,"11:27:35",9550,"sd",-60,-0.6,"D","LeTable"
"hose:28",9490,5000,316100,"11:27:29",9550,"sd",-60,-0.6,"D","LeTable"
"hose:28",9490,1500,311100,"11:27:22",9550,"sd",-60,-0.6,"D","LeTable"
"hose:28",9490,8500,309600,"11:27:22",9550,"sd",-60,-0.6,"D","LeTable"
"hose:28",9500,11800,301100,"11:23:56",9550,"sd",-50,-0.5,"D","LeTable"
"hose:28",9500,3500,289300,"11:23:47",9550,"sd",-50,-0.5,"D","LeTable"
"hose:28",9500,6500,285800,"11:23:47",9550,"sd",-50,-0.5,"D","LeTable"
"hose:28",9540,12300,279300,"11:23:20",9550,"sd",-10,-0.1,"D","LeTable"
"hose:28",9540,2700,267000,"11:23:17",9550,"sd",-10,-0.1,"D","LeTable"
"hose:28",9540,2300,264300,"11:23:17",9550,"sd",-10,-0.1,"D","LeTable"
"hose:28",9550,10800,262000,"11:21:01",9550,"sd",0,0,"R","LeTable"
"hose:28",9580,200,251200,"11:09:37",9550,"bu",30,0.3,"U","LeTable"
