"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",46800,500,654300,"14:59:44",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46700,500,653800,"14:59:12",47400,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46800,100,653300,"14:55:26",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46800,900,653200,"14:51:10",47400,"bu",-600,-1.3,"D","LeTable"
"upcom:75426",46600,600,652300,"14:48:53",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",46600,100,651700,"14:48:52",47400,"bu",-800,-1.7,"D","LeTable"
"upcom:75426",46500,800,651600,"14:48:45",47400,"sd",-900,-1.9,"D","LeTable"
"upcom:75426",46600,1300,650800,"14:48:41",47400,"bu",-800,-1.7,"D","LeTable"
"upcom:75426",46600,700,649500,"14:48:38",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",46600,500,648800,"14:48:10",47400,"bu",-800,-1.7,"D","LeTable"
"upcom:75426",46600,100,648300,"14:47:39",47400,"bu",-800,-1.7,"D","LeTable"
"upcom:75426",46600,2500,648200,"14:47:37",47400,"bu",-800,-1.7,"D","LeTable"
"upcom:75426",46500,10000,645700,"14:47:35",47400,"sd",-900,-1.9,"D","LeTable"
"upcom:75426",46600,300,635700,"14:47:31",47400,"bu",-800,-1.7,"D","LeTable"
"upcom:75426",46600,4700,635400,"14:47:28",47400,"bu",-800,-1.7,"D","LeTable"
"upcom:75426",46600,5000,630700,"14:47:25",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",46600,400,625700,"14:47:08",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",46600,5000,625300,"14:47:07",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",46600,10000,620300,"14:46:19",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",46700,300,610300,"14:45:08",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46700,100,610000,"14:44:58",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46700,1000,609900,"14:44:33",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46700,400,608900,"14:44:10",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46700,100,608500,"14:42:35",47400,"bu",-700,-1.5,"D","LeTable"
"upcom:75426",46700,1900,608400,"14:42:33",47400,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46700,100,606500,"14:42:31",47400,"sd",-700,-1.5,"D","LeTable"
"upcom:75426",46600,5000,606400,"14:40:35",47400,"sd",-800,-1.7,"D","LeTable"
"upcom:75426",46800,100,601400,"14:39:19",47400,"bu",-600,-1.3,"D","LeTable"
