"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3524",74400,1300,26600,"14:27:57",75300,"sd",-900,-1.2,"D","LeTable"
"hnx:3524",74500,1000,25300,"14:27:43",75300,"sd",-800,-1.1,"D","LeTable"
"hnx:3524",74400,500,24300,"14:27:41",75300,"sd",-900,-1.2,"D","LeTable"
"hnx:3524",74500,300,23800,"14:24:27",75300,"bu",-800,-1.1,"D","LeTable"
"hnx:3524",74500,1000,23500,"14:16:41",75300,"bu",-800,-1.1,"D","LeTable"
"hnx:3524",74400,100,22500,"14:10:55",75300,"sd",-900,-1.2,"D","LeTable"
"hnx:3524",74200,900,22400,"13:55:39",75300,"bu",-1100,-1.5,"D","LeTable"
"hnx:3524",74200,100,21500,"13:54:48",75300,"bu",-1100,-1.5,"D","LeTable"
"hnx:3524",74300,100,21400,"13:52:22",75300,"unknown",-1000,-1.3,"D","LeTable"
"hnx:3524",74400,200,21300,"13:50:11",75300,"sd",-900,-1.2,"D","LeTable"
"hnx:3524",74400,1000,21100,"13:50:10",75300,"sd",-900,-1.2,"D","LeTable"
"hnx:3524",74400,300,20100,"13:49:28",75300,"sd",-900,-1.2,"D","LeTable"
"hnx:3524",74500,100,19800,"13:49:21",75300,"bu",-800,-1.1,"D","LeTable"
"hnx:3524",74500,100,19700,"13:48:19",75300,"sd",-800,-1.1,"D","LeTable"
"hnx:3524",74500,300,19600,"13:46:32",75300,"sd",-800,-1.1,"D","LeTable"
"hnx:3524",74500,200,19300,"13:38:45",75300,"sd",-800,-1.1,"D","LeTable"
"hnx:3524",74500,200,19100,"13:31:37",75300,"sd",-800,-1.1,"D","LeTable"
"hnx:3524",74600,300,18900,"13:30:24",75300,"unknown",-700,-0.9,"D","LeTable"
"hnx:3524",74400,400,18600,"13:29:08",75300,"bu",-900,-1.2,"D","LeTable"
"hnx:3524",74400,100,18200,"13:29:00",75300,"sd",-900,-1.2,"D","LeTable"
"hnx:3524",74400,100,18100,"13:25:45",75300,"unknown",-900,-1.2,"D","LeTable"
"hnx:3524",74500,100,18000,"13:25:36",75300,"unknown",-800,-1.1,"D","LeTable"
"hnx:3524",74400,700,17900,"13:23:54",75300,"unknown",-900,-1.2,"D","LeTable"
"hnx:3524",74400,600,17200,"13:19:53",75300,"sd",-900,-1.2,"D","LeTable"
"hnx:3524",74400,2400,16600,"13:18:08",75300,"bu",-900,-1.2,"D","LeTable"
"hnx:3524",74400,500,14200,"11:28:27",75300,"sd",-900,-1.2,"D","LeTable"
"hnx:3524",75000,200,13700,"11:27:34",75300,"bu",-300,-0.4,"D","LeTable"
"hnx:3524",74500,2000,13500,"11:27:32",75300,"unknown",-800,-1.1,"D","LeTable"
"hnx:3524",74600,1200,11500,"11:26:44",75300,"unknown",-700,-0.9,"D","LeTable"
"hnx:3524",74700,500,10300,"11:26:08",75300,"unknown",-600,-0.8,"D","LeTable"
"hnx:3524",74700,500,9800,"11:24:50",75300,"sd",-600,-0.8,"D","LeTable"
"hnx:3524",74700,800,9300,"11:22:18",75300,"sd",-600,-0.8,"D","LeTable"
"hnx:3524",74700,100,8500,"11:09:51",75300,"sd",-600,-0.8,"D","LeTable"
"hnx:3524",74700,200,8400,"11:03:51",75300,"sd",-600,-0.8,"D","LeTable"
"hnx:3524",74700,200,8200,"11:02:15",75300,"sd",-600,-0.8,"D","LeTable"
"hnx:3524",74700,300,8000,"10:54:01",75300,"unknown",-600,-0.8,"D","LeTable"
"hnx:3524",74700,300,7700,"10:50:47",75300,"unknown",-600,-0.8,"D","LeTable"
"hnx:3524",74700,500,7400,"10:40:10",75300,"unknown",-600,-0.8,"D","LeTable"
"hnx:3524",74700,500,6900,"10:37:12",75300,"unknown",-600,-0.8,"D","LeTable"
"hnx:3524",74700,500,6400,"10:30:09",75300,"sd",-600,-0.8,"D","LeTable"
"hnx:3524",74700,1500,5900,"10:13:11",75300,"sd",-600,-0.8,"D","LeTable"
"hnx:3524",74900,500,4400,"10:09:14",75300,"sd",-400,-0.5,"D","LeTable"
"hnx:3524",74800,700,3900,"10:03:03",75300,"sd",-500,-0.7,"D","LeTable"
"hnx:3524",74800,600,3200,"09:47:46",75300,"sd",-500,-0.7,"D","LeTable"
"hnx:3524",75000,200,2600,"09:35:58",75300,"sd",-300,-0.4,"D","LeTable"
"hnx:3524",75000,1400,2400,"09:28:57",75300,"sd",-300,-0.4,"D","LeTable"
"hnx:3524",75000,1000,1000,"09:06:19",75300,"sd",-300,-0.4,"D","LeTable"
