"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4840,7800,496000,"14:45:01",4840,"sd",0,0,"R","LeTable"
"hose:3476",4860,1400,488200,"14:29:58",4840,"sd",20,0.4,"U","LeTable"
"hose:3476",4860,100,486800,"14:29:58",4840,"sd",20,0.4,"U","LeTable"
"hose:3476",4860,100,486700,"14:29:02",4840,"sd",20,0.4,"U","LeTable"
"hose:3476",4860,4800,486600,"14:27:59",4840,"bu",20,0.4,"U","LeTable"
"hose:3476",4850,100,481800,"14:26:42",4840,"sd",10,0.2,"U","LeTable"
"hose:3476",4860,1900,481700,"14:26:15",4840,"bu",20,0.4,"U","LeTable"
"hose:3476",4860,100,479800,"14:24:58",4840,"bu",20,0.4,"U","LeTable"
"hose:3476",4850,9200,479700,"14:24:53",4840,"bu",10,0.2,"U","LeTable"
"hose:3476",4850,800,470500,"14:23:41",4840,"bu",10,0.2,"U","LeTable"
"hose:3476",4840,2000,469700,"14:22:25",4840,"bu",0,0,"R","LeTable"
"hose:3476",4840,3000,467700,"14:22:25",4840,"bu",0,0,"R","LeTable"
"hose:3476",4840,200,464700,"14:22:25",4840,"bu",0,0,"R","LeTable"
"hose:3476",4840,2400,464500,"14:22:25",4840,"bu",0,0,"R","LeTable"
"hose:3476",4840,600,462100,"14:22:25",4840,"bu",0,0,"R","LeTable"
"hose:3476",4820,1600,461500,"14:21:25",4840,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4820,700,459900,"14:20:58",4840,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4820,100,459200,"14:20:58",4840,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4820,1000,459100,"14:20:58",4840,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4820,100,458100,"14:20:58",4840,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4820,100,458000,"14:20:58",4840,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4820,100,457900,"14:15:33",4840,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4820,100,457800,"14:14:37",4840,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4820,200,457700,"14:14:37",4840,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4820,200,457500,"14:14:22",4840,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4820,1000,457300,"14:14:01",4840,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4820,400,456300,"14:13:42",4840,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4820,1600,455900,"14:13:42",4840,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4830,2800,454300,"14:11:44",4840,"unknown",-10,-0.2,"D","LeTable"
"hose:3476",4840,200,451500,"14:11:22",4840,"sd",0,0,"R","LeTable"
"hose:3476",4840,11300,451300,"14:11:07",4840,"bu",0,0,"R","LeTable"
"hose:3476",4840,200,440000,"14:10:46",4840,"bu",0,0,"R","LeTable"
"hose:3476",4840,200,439800,"14:10:19",4840,"sd",0,0,"R","LeTable"
"hose:3476",4840,700,439600,"14:10:19",4840,"sd",0,0,"R","LeTable"
"hose:3476",4840,10000,438900,"14:06:30",4840,"bu",0,0,"R","LeTable"
"hose:3476",4840,1300,428900,"14:06:30",4840,"bu",0,0,"R","LeTable"
"hose:3476",4840,300,427600,"14:04:23",4840,"bu",0,0,"R","LeTable"
"hose:3476",4840,600,427300,"14:03:25",4840,"sd",0,0,"R","LeTable"
"hose:3476",4840,400,426700,"13:59:37",4840,"sd",0,0,"R","LeTable"
"hose:3476",4840,200,426300,"13:59:37",4840,"sd",0,0,"R","LeTable"
"hose:3476",4840,700,426100,"13:59:12",4840,"sd",0,0,"R","LeTable"
"hose:3476",4850,2900,425400,"13:59:12",4840,"sd",10,0.2,"U","LeTable"
"hose:3476",4850,600,422500,"13:59:12",4840,"sd",10,0.2,"U","LeTable"
"hose:3476",4850,800,421900,"13:59:12",4840,"sd",10,0.2,"U","LeTable"
"hose:3476",4880,100,421100,"13:58:22",4840,"bu",40,0.8,"U","LeTable"
"hose:3476",4850,1200,421000,"13:57:56",4840,"bu",10,0.2,"U","LeTable"
"hose:3476",4840,100,419800,"13:56:52",4840,"sd",0,0,"R","LeTable"
"hose:3476",4840,1000,419700,"13:56:38",4840,"bu",0,0,"R","LeTable"
"hose:3476",4820,400,418700,"13:56:10",4840,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4820,2000,418300,"13:55:58",4840,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4810,100,416300,"13:55:50",4840,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4810,2600,416200,"13:55:24",4840,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4810,500,413600,"13:55:18",4840,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4810,800,413100,"13:55:18",4840,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4810,200,412300,"13:54:26",4840,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4810,1000,412100,"13:54:20",4840,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4800,500,411100,"13:54:06",4840,"bu",-40,-0.8,"D","LeTable"
"hose:3476",4800,1000,410600,"13:53:59",4840,"bu",-40,-0.8,"D","LeTable"
"hose:3476",4800,500,409600,"13:53:48",4840,"bu",-40,-0.8,"D","LeTable"
"hose:3476",4800,1000,409100,"13:53:37",4840,"bu",-40,-0.8,"D","LeTable"
"hose:3476",4800,1000,408100,"13:53:29",4840,"bu",-40,-0.8,"D","LeTable"
"hose:3476",4800,400,407100,"13:53:16",4840,"bu",-40,-0.8,"D","LeTable"
"hose:3476",4800,300,406700,"13:52:09",4840,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4800,1700,406400,"13:52:09",4840,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4800,300,404700,"13:51:53",4840,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4800,100,404400,"13:51:53",4840,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4800,2600,404300,"13:51:53",4840,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4800,400,401700,"13:51:10",4840,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4800,1000,401300,"13:51:04",4840,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4800,1000,400300,"13:50:58",4840,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4800,100,399300,"13:50:52",4840,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4800,1900,399200,"13:50:52",4840,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4800,100,397300,"13:50:46",4840,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4800,300,397200,"13:50:46",4840,"sd",-40,-0.8,"D","LeTable"
"hose:3476",4810,200,396900,"13:50:46",4840,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4810,4400,396700,"13:50:46",4840,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4810,600,392300,"13:50:30",4840,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4810,2000,391700,"13:50:30",4840,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4820,800,389700,"13:48:48",4840,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4820,1000,388900,"13:48:04",4840,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4820,500,387900,"13:48:04",4840,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4820,1000,387400,"13:48:04",4840,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4840,400,386400,"13:48:04",4840,"sd",0,0,"R","LeTable"
"hose:3476",4840,800,386000,"13:48:04",4840,"sd",0,0,"R","LeTable"
"hose:3476",4840,100,385200,"13:48:04",4840,"sd",0,0,"R","LeTable"
"hose:3476",4840,2000,385100,"13:48:04",4840,"sd",0,0,"R","LeTable"
"hose:3476",4840,1000,383100,"13:48:04",4840,"sd",0,0,"R","LeTable"
"hose:3476",4850,2300,382100,"13:46:31",4840,"bu",10,0.2,"U","LeTable"
"hose:3476",4850,1000,379800,"13:46:31",4840,"bu",10,0.2,"U","LeTable"
"hose:3476",4850,1000,378800,"13:45:22",4840,"sd",10,0.2,"U","LeTable"
"hose:3476",4850,100,377800,"13:45:22",4840,"sd",10,0.2,"U","LeTable"
"hose:3476",4850,600,377700,"13:45:22",4840,"sd",10,0.2,"U","LeTable"
"hose:3476",4850,400,377100,"13:43:32",4840,"bu",10,0.2,"U","LeTable"
"hose:3476",4850,500,376700,"13:43:29",4840,"bu",10,0.2,"U","LeTable"
"hose:3476",4850,1000,376200,"13:42:44",4840,"sd",10,0.2,"U","LeTable"
"hose:3476",4850,100,375200,"13:42:44",4840,"sd",10,0.2,"U","LeTable"
"hose:3476",4850,1000,375100,"13:42:35",4840,"sd",10,0.2,"U","LeTable"
