"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",5970,2700,123800,"14:44:59",6000,"unknown",-30,-0.5,"D","LeTable"
"hose:595",5900,200,121100,"14:28:16",6000,"sd",-100,-1.7,"D","LeTable"
"hose:595",5900,2000,120900,"14:28:16",6000,"sd",-100,-1.7,"D","LeTable"
"hose:595",5900,1500,118900,"14:28:16",6000,"sd",-100,-1.7,"D","LeTable"
"hose:595",5900,200,117400,"14:28:16",6000,"sd",-100,-1.7,"D","LeTable"
"hose:595",5910,3700,117200,"14:28:16",6000,"sd",-90,-1.5,"D","LeTable"
"hose:595",5900,100,113500,"14:24:00",6000,"sd",-100,-1.7,"D","LeTable"
"hose:595",5920,100,113400,"14:24:00",6000,"sd",-80,-1.3,"D","LeTable"
"hose:595",5920,300,113300,"14:24:00",6000,"sd",-80,-1.3,"D","LeTable"
"hose:595",5950,500,113000,"14:24:00",6000,"sd",-50,-0.8,"D","LeTable"
"hose:595",5950,4500,112500,"14:19:25",6000,"bu",-50,-0.8,"D","LeTable"
"hose:595",5950,100,108000,"14:16:29",6000,"bu",-50,-0.8,"D","LeTable"
"hose:595",5950,400,107900,"14:14:38",6000,"sd",-50,-0.8,"D","LeTable"
"hose:595",5970,1100,107500,"14:13:38",6000,"sd",-30,-0.5,"D","LeTable"
"hose:595",5970,3900,106400,"14:13:00",6000,"bu",-30,-0.5,"D","LeTable"
"hose:595",5970,1100,102500,"14:08:51",6000,"bu",-30,-0.5,"D","LeTable"
"hose:595",5950,1600,101400,"14:03:14",6000,"bu",-50,-0.8,"D","LeTable"
"hose:595",5950,5000,99800,"14:02:58",6000,"bu",-50,-0.8,"D","LeTable"
"hose:595",5950,3400,94800,"14:01:43",6000,"bu",-50,-0.8,"D","LeTable"
"hose:595",5950,400,91400,"13:59:29",6000,"sd",-50,-0.8,"D","LeTable"
"hose:595",5950,200,91000,"13:59:29",6000,"sd",-50,-0.8,"D","LeTable"
"hose:595",5950,100,90800,"13:54:42",6000,"sd",-50,-0.8,"D","LeTable"
"hose:595",5950,1200,90700,"13:53:24",6000,"bu",-50,-0.8,"D","LeTable"
