"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4870,2400,98400,"14:45:00",4890,"bu",-20,-0.4,"D","LeTable"
"hose:979",4870,2000,96000,"14:27:48",4890,"bu",-20,-0.4,"D","LeTable"
"hose:979",4870,500,94000,"14:26:43",4890,"bu",-20,-0.4,"D","LeTable"
"hose:979",4870,5000,93500,"14:25:23",4890,"bu",-20,-0.4,"D","LeTable"
"hose:979",4820,100,88500,"14:15:08",4890,"sd",-70,-1.4,"D","LeTable"
"hose:979",4850,200,88400,"14:15:08",4890,"sd",-40,-0.8,"D","LeTable"
"hose:979",4820,200,88200,"14:15:07",4890,"sd",-70,-1.4,"D","LeTable"
"hose:979",4820,1000,88000,"14:13:39",4890,"sd",-70,-1.4,"D","LeTable"
"hose:979",4800,400,87000,"14:12:34",4890,"sd",-90,-1.8,"D","LeTable"
"hose:979",4810,100,86600,"14:12:34",4890,"sd",-80,-1.6,"D","LeTable"
"hose:979",4800,1000,86500,"14:08:39",4890,"sd",-90,-1.8,"D","LeTable"
"hose:979",4800,2900,85500,"14:06:30",4890,"sd",-90,-1.8,"D","LeTable"
"hose:979",4800,500,82600,"13:53:14",4890,"sd",-90,-1.8,"D","LeTable"
"hose:979",4800,400,82100,"13:49:24",4890,"sd",-90,-1.8,"D","LeTable"
"hose:979",4800,2000,81700,"13:49:23",4890,"sd",-90,-1.8,"D","LeTable"
"hose:979",4800,1100,79700,"13:49:09",4890,"bu",-90,-1.8,"D","LeTable"
"hose:979",4800,100,78600,"13:47:56",4890,"bu",-90,-1.8,"D","LeTable"
"hose:979",4800,500,78500,"13:47:41",4890,"sd",-90,-1.8,"D","LeTable"
"hose:979",4800,5000,78000,"13:47:41",4890,"sd",-90,-1.8,"D","LeTable"
"hose:979",4800,300,73000,"13:47:41",4890,"sd",-90,-1.8,"D","LeTable"
"hose:979",4800,400,72700,"13:47:41",4890,"sd",-90,-1.8,"D","LeTable"
"hose:979",4800,2000,72300,"13:47:40",4890,"sd",-90,-1.8,"D","LeTable"
"hose:979",4800,100,70300,"13:47:40",4890,"sd",-90,-1.8,"D","LeTable"
"hose:979",4800,100,70200,"13:47:40",4890,"sd",-90,-1.8,"D","LeTable"
"hose:979",4800,400,70100,"13:47:40",4890,"sd",-90,-1.8,"D","LeTable"
"hose:979",4800,100,69700,"13:47:10",4890,"sd",-90,-1.8,"D","LeTable"
"hose:979",4810,3000,69600,"13:47:10",4890,"sd",-80,-1.6,"D","LeTable"
"hose:979",4810,1000,66600,"13:47:10",4890,"sd",-80,-1.6,"D","LeTable"
"hose:979",4810,100,65600,"13:47:10",4890,"sd",-80,-1.6,"D","LeTable"
"hose:979",4820,500,65500,"13:47:10",4890,"sd",-70,-1.4,"D","LeTable"
"hose:979",4820,300,65000,"13:47:10",4890,"sd",-70,-1.4,"D","LeTable"
"hose:979",4830,1000,64700,"13:35:44",4890,"sd",-60,-1.2,"D","LeTable"
"hose:979",4850,1000,63700,"13:35:29",4890,"sd",-40,-0.8,"D","LeTable"
"hose:979",4850,900,62700,"13:29:45",4890,"bu",-40,-0.8,"D","LeTable"
"hose:979",4850,4000,61800,"13:29:28",4890,"bu",-40,-0.8,"D","LeTable"
"hose:979",4830,2000,57800,"13:29:18",4890,"sd",-60,-1.2,"D","LeTable"
"hose:979",4820,2700,55800,"13:28:05",4890,"sd",-70,-1.4,"D","LeTable"
"hose:979",4820,100,53100,"13:28:05",4890,"sd",-70,-1.4,"D","LeTable"
"hose:979",4830,200,53000,"13:28:05",4890,"sd",-60,-1.2,"D","LeTable"
"hose:979",4850,100,52800,"13:26:49",4890,"sd",-40,-0.8,"D","LeTable"
"hose:979",4850,2900,52700,"13:26:34",4890,"sd",-40,-0.8,"D","LeTable"
"hose:979",4850,1000,49800,"13:26:34",4890,"sd",-40,-0.8,"D","LeTable"
"hose:979",4850,1000,48800,"13:26:34",4890,"sd",-40,-0.8,"D","LeTable"
"hose:979",4860,100,47800,"13:26:34",4890,"sd",-30,-0.6,"D","LeTable"
"hose:979",4860,900,47700,"13:16:57",4890,"sd",-30,-0.6,"D","LeTable"
"hose:979",4860,100,46800,"13:16:57",4890,"sd",-30,-0.6,"D","LeTable"
"hose:979",4860,1100,46700,"13:10:34",4890,"sd",-30,-0.6,"D","LeTable"
"hose:979",4870,800,45600,"13:10:34",4890,"sd",-20,-0.4,"D","LeTable"
"hose:979",4870,200,44800,"13:09:40",4890,"bu",-20,-0.4,"D","LeTable"
"hose:979",4860,500,44600,"13:07:18",4890,"sd",-30,-0.6,"D","LeTable"
"hose:979",4860,1000,44100,"13:07:18",4890,"sd",-30,-0.6,"D","LeTable"
"hose:979",4860,500,43100,"13:07:18",4890,"sd",-30,-0.6,"D","LeTable"
"hose:979",4870,1800,42600,"13:06:39",4890,"sd",-20,-0.4,"D","LeTable"
"hose:979",4870,200,40800,"13:06:31",4890,"sd",-20,-0.4,"D","LeTable"
"hose:979",4870,2000,40600,"13:06:31",4890,"sd",-20,-0.4,"D","LeTable"
"hose:979",4880,1000,38600,"13:06:31",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,1000,37600,"13:05:17",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,100,36600,"13:05:17",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,700,36500,"13:04:51",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,1200,35800,"13:03:22",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,800,34600,"13:03:22",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,200,33800,"13:00:00",4890,"bu",-10,-0.2,"D","LeTable"
"hose:979",4880,1000,33600,"11:29:09",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,300,32600,"11:29:09",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4890,500,32300,"11:22:41",4890,"bu",0,0,"R","LeTable"
"hose:979",4880,1000,31800,"11:16:11",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,700,30800,"11:14:16",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,300,30100,"11:14:16",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,700,29800,"11:11:31",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,100,29100,"11:11:31",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4890,500,29000,"11:06:53",4890,"bu",0,0,"R","LeTable"
"hose:979",4880,900,28500,"11:06:24",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,100,27600,"11:06:24",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,500,27500,"11:05:21",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,400,27000,"11:04:25",4890,"bu",-10,-0.2,"D","LeTable"
"hose:979",4880,100,26600,"11:04:16",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,1000,26500,"11:04:03",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,1000,25500,"11:01:17",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4900,100,24500,"10:59:16",4890,"bu",10,0.2,"U","LeTable"
"hose:979",4890,500,24400,"10:57:53",4890,"sd",0,0,"R","LeTable"
"hose:979",4890,200,23900,"10:55:55",4890,"bu",0,0,"R","LeTable"
"hose:979",4890,300,23700,"10:54:05",4890,"bu",0,0,"R","LeTable"
"hose:979",4890,500,23400,"10:54:05",4890,"bu",0,0,"R","LeTable"
"hose:979",4890,200,22900,"10:54:05",4890,"bu",0,0,"R","LeTable"
"hose:979",4880,200,22700,"10:51:50",4890,"bu",-10,-0.2,"D","LeTable"
"hose:979",4880,300,22500,"10:50:40",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4890,300,22200,"10:49:18",4890,"sd",0,0,"R","LeTable"
"hose:979",4900,2000,21900,"10:47:47",4890,"bu",10,0.2,"U","LeTable"
"hose:979",4900,200,19900,"10:41:49",4890,"bu",10,0.2,"U","LeTable"
"hose:979",4890,700,19700,"10:41:15",4890,"bu",0,0,"R","LeTable"
"hose:979",4890,300,19000,"10:40:21",4890,"sd",0,0,"R","LeTable"
"hose:979",4900,1000,18700,"10:39:13",4890,"bu",10,0.2,"U","LeTable"
"hose:979",4890,1500,17700,"10:37:05",4890,"bu",0,0,"R","LeTable"
"hose:979",4880,300,16200,"10:22:04",4890,"bu",-10,-0.2,"D","LeTable"
"hose:979",4870,300,15900,"10:20:39",4890,"bu",-20,-0.4,"D","LeTable"
"hose:979",4870,400,15600,"10:17:04",4890,"sd",-20,-0.4,"D","LeTable"
"hose:979",4870,100,15200,"10:17:04",4890,"sd",-20,-0.4,"D","LeTable"
"hose:979",4870,200,15100,"10:17:04",4890,"sd",-20,-0.4,"D","LeTable"
"hose:979",4880,500,14900,"10:16:36",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4880,200,14400,"10:16:36",4890,"sd",-10,-0.2,"D","LeTable"
"hose:979",4900,500,14200,"10:06:30",4890,"sd",10,0.2,"U","LeTable"
"hose:979",4900,100,13700,"10:05:40",4890,"sd",10,0.2,"U","LeTable"
"hose:979",4900,900,13600,"10:03:35",4890,"bu",10,0.2,"U","LeTable"
"hose:979",4900,500,12700,"10:02:46",4890,"bu",10,0.2,"U","LeTable"
"hose:979",4900,1000,12200,"10:02:15",4890,"bu",10,0.2,"U","LeTable"
"hose:979",4900,100,11200,"10:02:13",4890,"bu",10,0.2,"U","LeTable"
"hose:979",4900,2700,11100,"10:01:42",4890,"sd",10,0.2,"U","LeTable"
"hose:979",4900,5000,8400,"10:00:53",4890,"sd",10,0.2,"U","LeTable"
"hose:979",4900,100,3400,"09:58:54",4890,"bu",10,0.2,"U","LeTable"
"hose:979",4900,400,3300,"09:50:16",4890,"sd",10,0.2,"U","LeTable"
"hose:979",4900,100,2900,"09:49:39",4890,"sd",10,0.2,"U","LeTable"
"hose:979",4900,200,2800,"09:47:45",4890,"sd",10,0.2,"U","LeTable"
"hose:979",4900,500,2600,"09:47:05",4890,"bu",10,0.2,"U","LeTable"
"hose:979",4900,1000,2100,"09:47:05",4890,"bu",10,0.2,"U","LeTable"
"hose:979",4900,100,1100,"09:47:05",4890,"bu",10,0.2,"U","LeTable"
"hose:979",4900,100,1000,"09:47:05",4890,"bu",10,0.2,"U","LeTable"
"hose:979",4900,100,900,"09:47:05",4890,"bu",10,0.2,"U","LeTable"
"hose:979",4900,300,800,"09:45:28",4890,"bu",10,0.2,"U","LeTable"
"hose:979",4900,200,500,"09:40:53",4890,"bu",10,0.2,"U","LeTable"
"hose:979",4890,100,300,"09:36:25",4890,"sd",0,0,"R","LeTable"
"hose:979",4890,100,200,"09:36:02",4890,"bu",0,0,"R","LeTable"
"hose:979",4890,100,100,"09:35:37",4890,"bu",0,0,"R","LeTable"
