"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13100,357100,8083200,"14:45:01",13450,"unknown",-350,-2.6,"D","LeTable"
"hose:443",13200,3000,7726100,"14:29:56",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,900,7723100,"14:29:54",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,4000,7722200,"14:29:54",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,100,7718200,"14:29:54",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,900,7718100,"14:29:43",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,500,7717200,"14:29:43",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,300,7716700,"14:29:43",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,500,7716400,"14:29:43",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,2800,7715900,"14:29:43",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,1000,7713100,"14:29:41",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,3000,7712100,"14:29:41",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,500,7709100,"14:29:41",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,500,7708600,"14:29:41",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,100,7708100,"14:29:41",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,2500,7708000,"14:29:41",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,20000,7705500,"14:29:41",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,1000,7685500,"14:29:41",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,1000,7684500,"14:29:41",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,2100,7683500,"14:29:41",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,2200,7681400,"14:29:41",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,1000,7679200,"14:29:41",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,100,7678200,"14:29:41",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,5000,7678100,"14:29:41",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,6000,7673100,"14:29:39",13450,"sd",-250,-1.9,"D","LeTable"
"hose:443",13200,100,7667100,"14:29:38",13450,"sd",-250,-1.9,"D","LeTable"
