"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",23800,5600,411500,"14:45:03",23350,"unknown",450,1.9,"U","LeTable"
"hose:3505",23850,500,405900,"14:29:33",23350,"bu",500,2.1,"U","LeTable"
"hose:3505",23850,100,405400,"14:29:30",23350,"sd",500,2.1,"U","LeTable"
"hose:3505",23850,200,405300,"14:29:06",23350,"sd",500,2.1,"U","LeTable"
"hose:3505",23900,1700,405100,"14:28:38",23350,"bu",550,2.4,"U","LeTable"
"hose:3505",23900,100,403400,"14:28:33",23350,"sd",550,2.4,"U","LeTable"
"hose:3505",23900,9000,403300,"14:28:33",23350,"sd",550,2.4,"U","LeTable"
"hose:3505",23950,1000,394300,"14:28:10",23350,"sd",600,2.6,"U","LeTable"
"hose:3505",24000,100,393300,"14:27:52",23350,"bu",650,2.8,"U","LeTable"
"hose:3505",23900,700,393200,"14:27:36",23350,"bu",550,2.4,"U","LeTable"
"hose:3505",23900,500,392500,"14:26:41",23350,"bu",550,2.4,"U","LeTable"
"hose:3505",23900,500,392000,"14:26:41",23350,"bu",550,2.4,"U","LeTable"
"hose:3505",23900,500,391500,"14:25:20",23350,"bu",550,2.4,"U","LeTable"
"hose:3505",23900,500,391000,"14:25:06",23350,"bu",550,2.4,"U","LeTable"
"hose:3505",23900,100,390500,"14:24:31",23350,"bu",550,2.4,"U","LeTable"
"hose:3505",23900,500,390400,"14:23:46",23350,"bu",550,2.4,"U","LeTable"
"hose:3505",23900,400,389900,"14:23:20",23350,"bu",550,2.4,"U","LeTable"
"hose:3505",23900,300,389500,"14:22:31",23350,"bu",550,2.4,"U","LeTable"
"hose:3505",23900,100,389200,"14:22:07",23350,"bu",550,2.4,"U","LeTable"
"hose:3505",23900,1900,389100,"14:21:07",23350,"bu",550,2.4,"U","LeTable"
"hose:3505",23900,100,387200,"14:20:42",23350,"bu",550,2.4,"U","LeTable"
"hose:3505",23600,100,387100,"14:19:42",23350,"sd",250,1.1,"U","LeTable"
"hose:3505",23600,300,387000,"14:19:42",23350,"sd",250,1.1,"U","LeTable"
"hose:3505",23700,100,386700,"14:19:42",23350,"sd",350,1.5,"U","LeTable"
"hose:3505",23850,100,386600,"14:19:12",23350,"sd",500,2.1,"U","LeTable"
"hose:3505",23850,500,386500,"14:18:52",23350,"sd",500,2.1,"U","LeTable"
"hose:3505",23900,100,386000,"14:13:56",23350,"bu",550,2.4,"U","LeTable"
"hose:3505",23700,100,385900,"14:13:56",23350,"bu",350,1.5,"U","LeTable"
"hose:3505",23700,1000,385800,"14:11:48",23350,"bu",350,1.5,"U","LeTable"
"hose:3505",23700,500,384800,"14:11:48",23350,"bu",350,1.5,"U","LeTable"
"hose:3505",23700,1000,384300,"14:11:48",23350,"bu",350,1.5,"U","LeTable"
"hose:3505",23700,1000,383300,"14:11:48",23350,"unknown",350,1.5,"U","LeTable"
"hose:3505",23750,400,382300,"14:11:48",23350,"sd",400,1.7,"U","LeTable"
"hose:3505",23850,700,381900,"14:09:04",23350,"bu",500,2.1,"U","LeTable"
"hose:3505",23850,100,381200,"14:08:09",23350,"bu",500,2.1,"U","LeTable"
