"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11650,340300,5791900,"14:45:00",11850,"unknown",-200,-1.7,"D","LeTable"
"hose:66",11650,10000,5451600,"14:29:44",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,300,5441600,"14:29:44",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,4000,5441300,"14:29:43",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,1500,5437300,"14:29:43",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,2000,5435800,"14:29:43",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,2500,5433800,"14:29:43",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,2500,5431300,"14:29:43",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,2500,5428800,"14:29:43",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,3000,5426300,"14:29:42",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,2500,5423300,"14:29:42",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,15600,5420800,"14:29:42",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,9400,5405200,"14:29:42",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,600,5395800,"14:29:42",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,100,5395200,"14:29:42",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,400,5395100,"14:29:42",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,500,5394700,"14:29:42",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,3000,5394200,"14:29:42",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,1000,5391200,"14:29:42",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,100,5390200,"14:29:42",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,200,5390100,"14:29:42",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,2400,5389900,"14:29:42",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,5000,5387500,"14:29:42",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,2000,5382500,"14:29:42",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11650,14700,5380500,"14:29:42",11850,"sd",-200,-1.7,"D","LeTable"
"hose:66",11700,1000,5365800,"14:29:38",11850,"bu",-150,-1.3,"D","LeTable"
"hose:66",11700,100,5364800,"14:29:31",11850,"bu",-150,-1.3,"D","LeTable"
"hose:66",11700,100,5364700,"14:29:20",11850,"bu",-150,-1.3,"D","LeTable"
"hose:66",11700,300,5364600,"14:28:59",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,100,5364300,"14:28:59",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,1000,5364200,"14:28:59",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,500,5363200,"14:28:59",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,100,5362700,"14:28:59",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,100,5362600,"14:28:59",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,31000,5362500,"14:28:59",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,500,5331500,"14:28:59",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,900,5331000,"14:28:59",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,700,5330100,"14:28:59",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,100,5329400,"14:28:59",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,500,5329300,"14:28:59",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,5000,5328800,"14:28:59",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,6500,5323800,"14:28:59",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,300,5317300,"14:28:41",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,1000,5317000,"14:28:35",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,2000,5316000,"14:28:34",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,10000,5314000,"14:28:31",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,1600,5304000,"14:28:20",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,1000,5302400,"14:28:17",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,19800,5301400,"14:28:11",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,500,5281600,"14:28:07",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,1000,5281100,"14:28:05",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,6300,5280100,"14:28:03",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,3700,5273800,"14:28:03",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,800,5270100,"14:27:51",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11750,200,5269300,"14:27:51",11850,"bu",-100,-0.8,"D","LeTable"
"hose:66",11750,200,5269100,"14:27:51",11850,"bu",-100,-0.8,"D","LeTable"
"hose:66",11750,1000,5268900,"14:27:51",11850,"bu",-100,-0.8,"D","LeTable"
"hose:66",11750,300,5267900,"14:27:51",11850,"bu",-100,-0.8,"D","LeTable"
"hose:66",11750,8300,5267600,"14:27:51",11850,"bu",-100,-0.8,"D","LeTable"
"hose:66",11700,500,5259300,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,10000,5258800,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,100,5248800,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,400,5248700,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,600,5248300,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,1300,5247700,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,500,5246400,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,20000,5245900,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,100,5225900,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,2000,5225800,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,500,5223800,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,10000,5223300,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,5000,5213300,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,5000,5208300,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,5000,5203300,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,500,5198300,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,1000,5197800,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,300,5196800,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,1000,5196500,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,5000,5195500,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,1000,5190500,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11700,200,5189500,"14:27:49",11850,"sd",-150,-1.3,"D","LeTable"
"hose:66",11750,700,5189300,"14:27:39",11850,"bu",-100,-0.8,"D","LeTable"
"hose:66",11750,1000,5188600,"14:27:39",11850,"bu",-100,-0.8,"D","LeTable"
"hose:66",11750,2000,5187600,"14:27:39",11850,"bu",-100,-0.8,"D","LeTable"
"hose:66",11750,4000,5185600,"14:27:38",11850,"bu",-100,-0.8,"D","LeTable"
"hose:66",11750,2800,5181600,"14:27:17",11850,"bu",-100,-0.8,"D","LeTable"
"hose:66",11750,7200,5178800,"14:27:17",11850,"bu",-100,-0.8,"D","LeTable"
"hose:66",11750,100,5171600,"14:27:09",11850,"bu",-100,-0.8,"D","LeTable"
"hose:66",11750,500,5171500,"14:26:57",11850,"bu",-100,-0.8,"D","LeTable"
"hose:66",11750,1000,5171000,"14:26:54",11850,"bu",-100,-0.8,"D","LeTable"
"hose:66",11750,300,5170000,"14:26:50",11850,"bu",-100,-0.8,"D","LeTable"
"hose:66",11750,900,5169700,"14:26:45",11850,"bu",-100,-0.8,"D","LeTable"
