"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78219",8700,100,13400,"14:54:26",8800,"unknown",-100,-1.1,"D","LeTable"
"upcom:78219",8500,200,13300,"13:57:45",8800,"sd",-300,-3.4,"D","LeTable"
"upcom:78219",8600,200,13100,"13:54:52",8800,"unknown",-200,-2.3,"D","LeTable"
"upcom:78219",8600,2300,12900,"13:53:35",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:78219",8700,500,10600,"13:49:27",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:78219",8700,300,10100,"13:46:45",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:78219",8700,200,9800,"13:45:24",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:78219",8700,1000,9600,"13:16:41",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:78219",8700,500,8600,"10:39:55",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:78219",8600,200,8100,"10:35:33",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:78219",8600,500,7900,"10:31:06",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:78219",8600,4400,7400,"10:24:23",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:78219",8700,300,3000,"10:09:58",8800,"unknown",-100,-1.1,"D","LeTable"
"upcom:78219",8700,100,2700,"10:07:41",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:78219",8700,1000,2600,"09:55:58",8800,"unknown",-100,-1.1,"D","LeTable"
"upcom:78219",8700,1000,1600,"09:53:27",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:78219",8700,300,600,"09:35:56",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:78219",9000,100,300,"09:27:54",8800,"bu",200,2.3,"U","LeTable"
"upcom:78219",8800,200,200,"09:26:55",8800,"unknown",0,0,"R","LeTable"
