"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14400,500,2838300,"14:54:59",15100,"bu",-700,-4.6,"D","LeTable"
"hnx:3004",14400,1000,2837800,"14:53:33",15100,"bu",-700,-4.6,"D","LeTable"
"hnx:3004",14400,100,2836800,"14:48:48",15100,"bu",-700,-4.6,"D","LeTable"
"hnx:3004",14400,700,2836700,"14:48:13",15100,"bu",-700,-4.6,"D","LeTable"
"hnx:3004",14400,300,2836000,"14:47:28",15100,"bu",-700,-4.6,"D","LeTable"
"hnx:3004",14400,209600,2835700,"14:45:01",15100,"sd",-700,-4.6,"D","LeTable"
"hnx:3004",14400,15700,2626100,"14:29:59",15100,"bu",-700,-4.6,"D","LeTable"
"hnx:3004",14400,20000,2610400,"14:29:55",15100,"sd",-700,-4.6,"D","LeTable"
"hnx:3004",14500,500,2590400,"14:29:49",15100,"bu",-600,-4,"D","LeTable"
"hnx:3004",14500,500,2589900,"14:29:38",15100,"bu",-600,-4,"D","LeTable"
"hnx:3004",14500,2700,2589400,"14:29:33",15100,"bu",-600,-4,"D","LeTable"
"hnx:3004",14500,300,2586700,"14:29:22",15100,"bu",-600,-4,"D","LeTable"
"hnx:3004",14500,300,2586400,"14:29:21",15100,"bu",-600,-4,"D","LeTable"
"hnx:3004",14500,2200,2586100,"14:29:20",15100,"bu",-600,-4,"D","LeTable"
"hnx:3004",14500,16000,2583900,"14:29:17",15100,"sd",-600,-4,"D","LeTable"
"hnx:3004",14500,3000,2567900,"14:29:13",15100,"sd",-600,-4,"D","LeTable"
"hnx:3004",14500,300,2564900,"14:29:10",15100,"sd",-600,-4,"D","LeTable"
"hnx:3004",14500,1500,2564600,"14:29:07",15100,"sd",-600,-4,"D","LeTable"
"hnx:3004",14500,18700,2563100,"14:29:02",15100,"sd",-600,-4,"D","LeTable"
"hnx:3004",14600,1000,2544400,"14:28:59",15100,"bu",-500,-3.3,"D","LeTable"
"hnx:3004",14600,900,2543400,"14:28:58",15100,"bu",-500,-3.3,"D","LeTable"
"hnx:3004",14600,21200,2542500,"14:28:38",15100,"bu",-500,-3.3,"D","LeTable"
"hnx:3004",14600,6800,2521300,"14:28:31",15100,"sd",-500,-3.3,"D","LeTable"
"hnx:3004",14700,500,2514500,"14:28:20",15100,"bu",-400,-2.6,"D","LeTable"
"hnx:3004",14600,5000,2514000,"14:28:17",15100,"sd",-500,-3.3,"D","LeTable"
