"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3990,196400,5798600,"14:45:00",3890,"unknown",100,2.6,"U","LeTable"
"hose:1899",3970,1700,5602200,"14:29:59",3890,"sd",80,2.1,"U","LeTable"
"hose:1899",3970,5000,5600500,"14:29:52",3890,"sd",80,2.1,"U","LeTable"
"hose:1899",3970,1000,5595500,"14:29:51",3890,"sd",80,2.1,"U","LeTable"
"hose:1899",3970,200,5594500,"14:29:45",3890,"sd",80,2.1,"U","LeTable"
"hose:1899",3970,1000,5594300,"14:29:34",3890,"sd",80,2.1,"U","LeTable"
"hose:1899",3970,1100,5593300,"14:29:32",3890,"sd",80,2.1,"U","LeTable"
"hose:1899",3970,5000,5592200,"14:29:27",3890,"sd",80,2.1,"U","LeTable"
"hose:1899",3980,1000,5587200,"14:29:04",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,14900,5586200,"14:29:04",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,700,5571300,"14:29:04",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,400,5570600,"14:29:03",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,500,5570200,"14:29:01",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,30000,5569700,"14:29:00",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,5000,5539700,"14:28:57",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,200,5534700,"14:28:53",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,5200,5534500,"14:28:44",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,2500,5529300,"14:28:39",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3990,19000,5526800,"14:28:39",3890,"bu",100,2.6,"U","LeTable"
"hose:1899",3980,600,5507800,"14:28:38",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,400,5507200,"14:28:38",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,100,5506800,"14:28:37",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,2300,5506700,"14:28:22",3890,"bu",90,2.3,"U","LeTable"
"hose:1899",3980,2200,5504400,"14:28:22",3890,"bu",90,2.3,"U","LeTable"
"hose:1899",3950,20000,5502200,"14:28:17",3890,"sd",60,1.5,"U","LeTable"
"hose:1899",3950,1000,5482200,"14:28:17",3890,"sd",60,1.5,"U","LeTable"
"hose:1899",3950,1000,5481200,"14:28:17",3890,"sd",60,1.5,"U","LeTable"
"hose:1899",3950,300,5480200,"14:28:17",3890,"sd",60,1.5,"U","LeTable"
"hose:1899",3950,5700,5479900,"14:28:17",3890,"sd",60,1.5,"U","LeTable"
"hose:1899",3950,1000,5474200,"14:28:17",3890,"sd",60,1.5,"U","LeTable"
"hose:1899",3960,1000,5473200,"14:28:17",3890,"sd",70,1.8,"U","LeTable"
"hose:1899",3960,300,5472200,"14:28:17",3890,"sd",70,1.8,"U","LeTable"
"hose:1899",3950,2600,5471900,"14:28:17",3890,"sd",60,1.5,"U","LeTable"
"hose:1899",3950,900,5469300,"14:28:17",3890,"sd",60,1.5,"U","LeTable"
"hose:1899",3950,1200,5468400,"14:28:17",3890,"sd",60,1.5,"U","LeTable"
"hose:1899",3950,5000,5467200,"14:28:17",3890,"sd",60,1.5,"U","LeTable"
"hose:1899",3960,900,5462200,"14:28:14",3890,"sd",70,1.8,"U","LeTable"
"hose:1899",3970,100,5461300,"14:28:14",3890,"sd",80,2.1,"U","LeTable"
"hose:1899",3960,400,5461200,"14:28:11",3890,"sd",70,1.8,"U","LeTable"
"hose:1899",3960,2000,5460800,"14:28:09",3890,"sd",70,1.8,"U","LeTable"
"hose:1899",3980,1800,5458800,"14:28:08",3890,"bu",90,2.3,"U","LeTable"
"hose:1899",3980,8200,5457000,"14:28:08",3890,"bu",90,2.3,"U","LeTable"
"hose:1899",3980,500,5448800,"14:27:52",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,500,5448300,"14:27:52",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,800,5447800,"14:27:52",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,1000,5447000,"14:27:51",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,300,5446000,"14:27:50",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,2900,5445700,"14:27:45",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,100,5442800,"14:27:45",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3990,500,5442700,"14:27:38",3890,"sd",100,2.6,"U","LeTable"
"hose:1899",3990,9700,5442200,"14:27:38",3890,"sd",100,2.6,"U","LeTable"
"hose:1899",3990,200,5432500,"14:27:36",3890,"sd",100,2.6,"U","LeTable"
"hose:1899",4000,400,5432300,"14:27:26",3890,"sd",110,2.8,"U","LeTable"
"hose:1899",4000,300,5431900,"14:27:26",3890,"sd",110,2.8,"U","LeTable"
"hose:1899",4000,300,5431600,"14:27:26",3890,"sd",110,2.8,"U","LeTable"
"hose:1899",4000,900,5431300,"14:27:26",3890,"sd",110,2.8,"U","LeTable"
"hose:1899",4000,500,5430400,"14:27:26",3890,"sd",110,2.8,"U","LeTable"
"hose:1899",4000,1300,5429900,"14:27:26",3890,"sd",110,2.8,"U","LeTable"
"hose:1899",4000,3400,5428600,"14:27:22",3890,"sd",110,2.8,"U","LeTable"
"hose:1899",4010,400,5425200,"14:26:57",3890,"bu",120,3.1,"U","LeTable"
"hose:1899",4010,4600,5424800,"14:26:57",3890,"bu",120,3.1,"U","LeTable"
"hose:1899",4010,5000,5420200,"14:26:57",3890,"bu",120,3.1,"U","LeTable"
"hose:1899",4010,100,5415200,"14:26:57",3890,"bu",120,3.1,"U","LeTable"
"hose:1899",4010,1000,5415100,"14:26:57",3890,"bu",120,3.1,"U","LeTable"
"hose:1899",4010,100,5414100,"14:26:57",3890,"bu",120,3.1,"U","LeTable"
"hose:1899",4010,1000,5414000,"14:26:57",3890,"bu",120,3.1,"U","LeTable"
"hose:1899",4010,200,5413000,"14:26:57",3890,"bu",120,3.1,"U","LeTable"
"hose:1899",4000,3000,5412800,"14:26:55",3890,"sd",110,2.8,"U","LeTable"
"hose:1899",4000,500,5409800,"14:26:55",3890,"sd",110,2.8,"U","LeTable"
"hose:1899",4000,2800,5409300,"14:26:53",3890,"sd",110,2.8,"U","LeTable"
"hose:1899",4000,200,5406500,"14:26:49",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,2000,5406300,"14:26:49",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,1000,5404300,"14:26:49",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,500,5403300,"14:26:49",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,200,5402800,"14:26:49",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,500,5402600,"14:26:49",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,1200,5402100,"14:26:49",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,300,5400900,"14:26:49",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,100,5400600,"14:26:49",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,3000,5400500,"14:26:49",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,1100,5397500,"14:26:42",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,200,5396400,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,200,5396200,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,100,5396000,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,100,5395900,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,1000,5395800,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,2000,5394800,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,10000,5392800,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,2100,5382800,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,100,5380700,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,200,5380600,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,500,5380400,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,1000,5379900,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,3900,5378900,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,24700,5375000,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,500,5350300,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,200,5349800,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,1000,5349600,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,2500,5348600,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,100,5346100,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,1000,5346000,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,5000,5345000,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,500,5340000,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,5000,5339500,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,1000,5334500,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,100,5333500,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,5000,5333400,"14:26:40",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",4000,500,5328400,"14:26:33",3890,"bu",110,2.8,"U","LeTable"
"hose:1899",3990,1000,5327900,"14:26:32",3890,"sd",100,2.6,"U","LeTable"
"hose:1899",3990,2100,5326900,"14:26:25",3890,"bu",100,2.6,"U","LeTable"
"hose:1899",3990,1900,5324800,"14:26:25",3890,"bu",100,2.6,"U","LeTable"
"hose:1899",3990,100,5322900,"14:26:25",3890,"bu",100,2.6,"U","LeTable"
"hose:1899",3990,1900,5322800,"14:26:21",3890,"bu",100,2.6,"U","LeTable"
"hose:1899",3990,100,5320900,"14:26:21",3890,"bu",100,2.6,"U","LeTable"
"hose:1899",3990,200,5320800,"14:26:21",3890,"bu",100,2.6,"U","LeTable"
"hose:1899",3990,500,5320600,"14:26:21",3890,"bu",100,2.6,"U","LeTable"
"hose:1899",3990,300,5320100,"14:26:21",3890,"bu",100,2.6,"U","LeTable"
"hose:1899",3990,500,5319800,"14:26:20",3890,"bu",100,2.6,"U","LeTable"
"hose:1899",3990,3000,5319300,"14:26:20",3890,"bu",100,2.6,"U","LeTable"
"hose:1899",3990,100,5316300,"14:26:20",3890,"bu",100,2.6,"U","LeTable"
"hose:1899",3990,4000,5316200,"14:26:20",3890,"bu",100,2.6,"U","LeTable"
"hose:1899",3990,2400,5312200,"14:26:20",3890,"bu",100,2.6,"U","LeTable"
"hose:1899",3980,500,5309800,"14:26:17",3890,"sd",90,2.3,"U","LeTable"
"hose:1899",3980,100,5309300,"14:26:05",3890,"bu",90,2.3,"U","LeTable"
"hose:1899",3980,300,5309200,"14:26:05",3890,"bu",90,2.3,"U","LeTable"
"hose:1899",3980,300,5308900,"14:26:05",3890,"bu",90,2.3,"U","LeTable"
"hose:1899",3980,3000,5308600,"14:26:05",3890,"bu",90,2.3,"U","LeTable"
"hose:1899",3980,100,5305600,"14:26:05",3890,"bu",90,2.3,"U","LeTable"
"hose:1899",3980,1000,5305500,"14:26:05",3890,"bu",90,2.3,"U","LeTable"
"hose:1899",3980,500,5304500,"14:26:05",3890,"bu",90,2.3,"U","LeTable"
"hose:1899",3980,1000,5304000,"14:26:05",3890,"bu",90,2.3,"U","LeTable"
"hose:1899",3980,1000,5303000,"14:26:05",3890,"bu",90,2.3,"U","LeTable"
"hose:1899",3980,4600,5302000,"14:26:05",3890,"bu",90,2.3,"U","LeTable"
"hose:1899",3980,400,5297400,"14:26:02",3890,"bu",90,2.3,"U","LeTable"
"hose:1899",3980,600,5297000,"14:26:02",3890,"bu",90,2.3,"U","LeTable"
"hose:1899",3970,5000,5296400,"14:25:57",3890,"bu",80,2.1,"U","LeTable"
"hose:1899",3970,100,5291400,"14:25:57",3890,"bu",80,2.1,"U","LeTable"
"hose:1899",3970,100,5291300,"14:25:57",3890,"bu",80,2.1,"U","LeTable"
"hose:1899",3970,1000,5291200,"14:25:57",3890,"bu",80,2.1,"U","LeTable"
"hose:1899",3970,300,5290200,"14:25:57",3890,"bu",80,2.1,"U","LeTable"
"hose:1899",3960,100,5289900,"14:25:50",3890,"bu",70,1.8,"U","LeTable"
"hose:1899",3960,100,5289800,"14:25:50",3890,"bu",70,1.8,"U","LeTable"
"hose:1899",3960,1000,5289700,"14:25:50",3890,"bu",70,1.8,"U","LeTable"
