"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18600,612700,16374400,"14:45:00",19100,"unknown",-500,-2.6,"D","LeTable"
"hose:792",18700,1500,15761700,"14:29:52",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,500,15760200,"14:29:52",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,100,15759700,"14:29:52",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,200,15759600,"14:29:52",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,1000,15759400,"14:29:51",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,500,15758400,"14:29:42",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,300,15757900,"14:29:39",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,200,15757600,"14:29:39",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,100,15757400,"14:29:31",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,1900,15757300,"14:29:31",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,100,15755400,"14:29:26",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,900,15755300,"14:29:26",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,400,15754400,"14:29:26",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,3700,15754000,"14:29:23",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,200,15750300,"14:29:23",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,800,15750100,"14:29:23",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,400,15749300,"14:29:23",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,1000,15748900,"14:29:18",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,300,15747900,"14:29:12",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,300,15747600,"14:29:07",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,3000,15747300,"14:28:59",19100,"bu",-400,-2.1,"D","LeTable"
"hose:792",18750,1700,15744300,"14:28:58",19100,"bu",-350,-1.8,"D","LeTable"
"hose:792",18750,2300,15742600,"14:28:58",19100,"bu",-350,-1.8,"D","LeTable"
"hose:792",18700,6000,15740300,"14:28:58",19100,"bu",-400,-2.1,"D","LeTable"
"hose:792",18700,2000,15734300,"14:28:57",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18650,2800,15732300,"14:28:46",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18750,10000,15729500,"14:28:43",19100,"bu",-350,-1.8,"D","LeTable"
"hose:792",18650,12300,15719500,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18650,200,15707200,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18650,100,15707000,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18650,100,15706900,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18650,100,15706800,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18650,100,15706700,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18650,5000,15706600,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18700,500,15701600,"14:28:41",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18650,30000,15701100,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18700,2000,15671100,"14:28:41",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18650,30000,15669100,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18700,5000,15639100,"14:28:41",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18650,2000,15634100,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18700,19000,15632100,"14:28:41",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,10000,15613100,"14:28:41",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,2300,15603100,"14:28:41",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18650,100,15600800,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18700,1000,15600700,"14:28:41",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18650,500,15599700,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18700,2000,15599200,"14:28:41",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18650,200,15597200,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18700,200,15597000,"14:28:41",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18650,1600,15596800,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18650,2000,15595200,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18700,100,15593200,"14:28:41",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,5900,15593100,"14:28:41",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18650,1000,15587200,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18650,100,15586200,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18650,100,15586100,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18650,200,15586000,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18650,100,15585800,"14:28:41",19100,"sd",-450,-2.4,"D","LeTable"
"hose:792",18700,1800,15585700,"14:28:38",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,600,15583900,"14:28:38",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,100,15583300,"14:28:38",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,100,15583200,"14:28:38",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,200,15583100,"14:28:38",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,2000,15582900,"14:28:38",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18750,500,15580900,"14:28:38",19100,"bu",-350,-1.8,"D","LeTable"
"hose:792",18700,100,15580400,"14:28:28",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,200,15580300,"14:28:28",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18700,200,15580100,"14:28:28",19100,"sd",-400,-2.1,"D","LeTable"
"hose:792",18750,300,15579900,"14:28:21",19100,"bu",-350,-1.8,"D","LeTable"
"hose:792",18750,5000,15579600,"14:28:16",19100,"bu",-350,-1.8,"D","LeTable"
"hose:792",18750,10000,15574600,"14:28:15",19100,"sd",-350,-1.8,"D","LeTable"
"hose:792",18800,100,15564600,"14:28:14",19100,"sd",-300,-1.6,"D","LeTable"
"hose:792",18800,3000,15564500,"14:28:14",19100,"sd",-300,-1.6,"D","LeTable"
"hose:792",18800,3100,15561500,"14:28:14",19100,"sd",-300,-1.6,"D","LeTable"
"hose:792",18850,4600,15558400,"14:28:14",19100,"bu",-250,-1.3,"D","LeTable"
"hose:792",18850,1500,15553800,"14:28:14",19100,"bu",-250,-1.3,"D","LeTable"
"hose:792",18850,9400,15552300,"14:28:14",19100,"bu",-250,-1.3,"D","LeTable"
"hose:792",18850,2100,15542900,"14:28:14",19100,"bu",-250,-1.3,"D","LeTable"
"hose:792",18850,900,15540800,"14:28:14",19100,"bu",-250,-1.3,"D","LeTable"
"hose:792",18850,2000,15539900,"14:28:14",19100,"bu",-250,-1.3,"D","LeTable"
"hose:792",18750,1000,15537900,"14:28:14",19100,"sd",-350,-1.8,"D","LeTable"
"hose:792",18850,500,15536900,"14:28:14",19100,"bu",-250,-1.3,"D","LeTable"
"hose:792",18750,3000,15536400,"14:28:14",19100,"sd",-350,-1.8,"D","LeTable"
"hose:792",18850,1000,15533400,"14:28:14",19100,"bu",-250,-1.3,"D","LeTable"
"hose:792",18750,400,15532400,"14:28:14",19100,"sd",-350,-1.8,"D","LeTable"
"hose:792",18750,500,15532000,"14:28:14",19100,"sd",-350,-1.8,"D","LeTable"
"hose:792",18750,500,15531500,"14:28:14",19100,"sd",-350,-1.8,"D","LeTable"
"hose:792",18750,10000,15531000,"14:28:14",19100,"sd",-350,-1.8,"D","LeTable"
"hose:792",18750,300,15521000,"14:28:14",19100,"sd",-350,-1.8,"D","LeTable"
"hose:792",18750,1000,15520700,"14:28:14",19100,"sd",-350,-1.8,"D","LeTable"
"hose:792",18800,25000,15519700,"14:28:14",19100,"sd",-300,-1.6,"D","LeTable"
