"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6200,100,394600,"14:59:28",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6100,300,394500,"14:55:45",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,1000,394200,"14:52:56",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,6000,393200,"14:52:21",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,500,387200,"14:50:34",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,2000,386700,"14:33:15",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,700,384700,"14:29:43",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,6000,384000,"14:28:56",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,1600,378000,"14:27:40",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6200,11000,376400,"14:24:26",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,1000,365400,"14:24:20",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,2000,364400,"14:22:29",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6200,100,362400,"14:22:11",6100,"bu",100,1.6,"U","LeTable"
"upcom:74221",6100,9800,362300,"14:21:01",6100,"sd",0,0,"R","LeTable"
"upcom:74221",6100,2000,352500,"14:19:55",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,100,350500,"14:19:52",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,300,350400,"14:19:14",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,1900,350100,"14:19:06",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,7000,348200,"14:18:35",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,6000,341200,"14:18:30",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,5000,335200,"14:18:02",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,2800,330200,"14:16:54",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,100,327400,"14:16:08",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,100,327300,"14:15:54",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,1000,327200,"14:15:36",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,100,326200,"14:12:40",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,100,326100,"14:09:00",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,500,326000,"14:08:15",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6100,500,325500,"14:07:16",6100,"bu",0,0,"R","LeTable"
"upcom:74221",6000,100,325000,"14:03:49",6100,"sd",-100,-1.6,"D","LeTable"
