"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7100,2500,3806100,"14:59:40",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7200,500,3803600,"14:59:24",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,600,3803100,"14:59:23",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7100,2000,3802500,"14:57:54",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7200,5100,3800500,"14:56:18",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,15000,3795400,"14:55:44",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7100,6800,3780400,"14:54:47",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:72579",7200,500,3773600,"14:53:12",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,3773100,"14:52:28",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,3772900,"14:51:38",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,600,3772400,"14:51:26",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,3771800,"14:50:38",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,2000,3771300,"14:49:58",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,3000,3769300,"14:49:52",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,3766300,"14:49:40",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,400,3766100,"14:49:27",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,3765700,"14:48:17",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,3765600,"14:47:25",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,5000,3765100,"14:46:45",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7200,5000,3760100,"14:46:43",7300,"bu",-100,-1.4,"D","LeTable"
