"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",34100,100,1130200,"15:00:01",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34000,500,1130100,"14:59:34",34000,"sd",0,0,"R","LeTable"
"upcom:77439",34000,1000,1129600,"14:59:19",34000,"sd",0,0,"R","LeTable"
"upcom:77439",34000,500,1128600,"14:58:45",34000,"sd",0,0,"R","LeTable"
"upcom:77439",34000,500,1128100,"14:57:32",34000,"sd",0,0,"R","LeTable"
"upcom:77439",34000,1000,1127600,"14:57:22",34000,"sd",0,0,"R","LeTable"
"upcom:77439",34000,400,1126600,"14:57:05",34000,"bu",0,0,"R","LeTable"
"upcom:77439",34000,4600,1126200,"14:56:32",34000,"sd",0,0,"R","LeTable"
"upcom:77439",34000,2000,1121600,"14:55:34",34000,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,1119600,"14:55:25",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,100,1119500,"14:52:15",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34000,4000,1119400,"14:45:41",34000,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,1115400,"14:44:51",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,1000,1115300,"14:44:08",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,200,1114300,"14:44:01",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,100,1114100,"14:43:58",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,100,1114000,"14:42:10",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,500,1113900,"14:41:20",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,300,1113400,"14:39:53",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,3000,1113100,"14:38:27",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,200,1110100,"14:38:17",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,1000,1109900,"14:36:30",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,1000,1108900,"14:34:40",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34000,100,1107900,"14:30:10",34000,"sd",0,0,"R","LeTable"
"upcom:77439",34000,10000,1107800,"14:29:30",34000,"sd",0,0,"R","LeTable"
"upcom:77439",34100,200,1097800,"14:29:00",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,200,1097600,"14:28:44",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,900,1097400,"14:28:35",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,200,1096500,"14:27:56",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,200,1096300,"14:27:51",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,300,1096100,"14:27:33",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,200,1095800,"14:27:28",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,500,1095600,"14:27:03",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,200,1095100,"14:26:53",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,100,1094900,"14:26:48",34000,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,500,1094800,"14:26:38",34000,"bu",100,0.3,"U","LeTable"
