"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5710,1500,67800,"13:30:02",5730,"bu",-20,-0.3,"D","LeTable"
"hose:60",5710,1400,66300,"13:29:59",5730,"bu",-20,-0.3,"D","LeTable"
"hose:60",5710,1000,64900,"13:29:54",5730,"bu",-20,-0.3,"D","LeTable"
"hose:60",5700,200,63900,"13:26:31",5730,"sd",-30,-0.5,"D","LeTable"
"hose:60",5720,400,63700,"13:26:28",5730,"bu",-10,-0.2,"D","LeTable"
"hose:60",5700,800,63300,"13:26:21",5730,"bu",-30,-0.5,"D","LeTable"
"hose:60",5700,2900,62500,"13:25:45",5730,"sd",-30,-0.5,"D","LeTable"
"hose:60",5700,1100,59600,"13:25:45",5730,"sd",-30,-0.5,"D","LeTable"
"hose:60",5710,1200,58500,"13:25:45",5730,"sd",-20,-0.3,"D","LeTable"
"hose:60",5720,1000,57300,"13:24:01",5730,"sd",-10,-0.2,"D","LeTable"
"hose:60",5720,100,56300,"13:24:01",5730,"sd",-10,-0.2,"D","LeTable"
"hose:60",5720,1100,56200,"13:24:01",5730,"sd",-10,-0.2,"D","LeTable"
"hose:60",5730,1000,55100,"13:23:54",5730,"sd",0,0,"R","LeTable"
"hose:60",5730,900,54100,"13:23:54",5730,"sd",0,0,"R","LeTable"
"hose:60",5740,100,53200,"13:23:33",5730,"sd",10,0.2,"U","LeTable"
"hose:60",5740,500,53100,"13:23:30",5730,"sd",10,0.2,"U","LeTable"
"hose:60",5740,500,52600,"13:19:21",5730,"sd",10,0.2,"U","LeTable"
"hose:60",5740,100,52100,"13:18:39",5730,"bu",10,0.2,"U","LeTable"
"hose:60",5740,800,52000,"13:18:39",5730,"bu",10,0.2,"U","LeTable"
"hose:60",5740,900,51200,"13:18:32",5730,"bu",10,0.2,"U","LeTable"
"hose:60",5740,2000,50300,"13:15:44",5730,"bu",10,0.2,"U","LeTable"
"hose:60",5730,1100,48300,"13:15:03",5730,"bu",0,0,"R","LeTable"
"hose:60",5730,1100,47200,"13:14:56",5730,"bu",0,0,"R","LeTable"
"hose:60",5730,900,46100,"13:14:45",5730,"bu",0,0,"R","LeTable"
"hose:60",5730,500,45200,"13:14:42",5730,"sd",0,0,"R","LeTable"
"hose:60",5730,1000,44700,"13:14:42",5730,"sd",0,0,"R","LeTable"
"hose:60",5730,100,43700,"13:14:42",5730,"sd",0,0,"R","LeTable"
"hose:60",5730,900,43600,"13:14:42",5730,"sd",0,0,"R","LeTable"
"hose:60",5730,500,42700,"13:14:42",5730,"sd",0,0,"R","LeTable"
"hose:60",5740,900,42200,"13:14:35",5730,"bu",10,0.2,"U","LeTable"
"hose:60",5740,400,41300,"13:14:32",5730,"sd",10,0.2,"U","LeTable"
"hose:60",5740,300,40900,"13:14:32",5730,"sd",10,0.2,"U","LeTable"
"hose:60",5740,300,40600,"13:14:32",5730,"sd",10,0.2,"U","LeTable"
"hose:60",5750,800,40300,"13:14:20",5730,"bu",20,0.3,"U","LeTable"
"hose:60",5750,900,39500,"13:13:41",5730,"bu",20,0.3,"U","LeTable"
"hose:60",5740,200,38600,"13:12:56",5730,"sd",10,0.2,"U","LeTable"
"hose:60",5740,200,38400,"13:12:56",5730,"sd",10,0.2,"U","LeTable"
"hose:60",5750,700,38200,"13:11:45",5730,"bu",20,0.3,"U","LeTable"
"hose:60",5740,100,37500,"13:05:05",5730,"sd",10,0.2,"U","LeTable"
"hose:60",5740,600,37400,"13:03:48",5730,"sd",10,0.2,"U","LeTable"
"hose:60",5750,500,36800,"13:03:29",5730,"sd",20,0.3,"U","LeTable"
"hose:60",5750,400,36300,"13:03:29",5730,"sd",20,0.3,"U","LeTable"
"hose:60",5750,800,35900,"13:03:29",5730,"sd",20,0.3,"U","LeTable"
"hose:60",5750,100,35100,"13:03:02",5730,"sd",20,0.3,"U","LeTable"
"hose:60",5760,200,35000,"13:01:24",5730,"sd",30,0.5,"U","LeTable"
"hose:60",5760,500,34800,"13:01:24",5730,"sd",30,0.5,"U","LeTable"
"hose:60",5760,400,34300,"13:01:24",5730,"sd",30,0.5,"U","LeTable"
"hose:60",5760,400,33900,"11:25:53",5730,"sd",30,0.5,"U","LeTable"
"hose:60",5770,600,33500,"11:25:35",5730,"sd",40,0.7,"U","LeTable"
"hose:60",5770,200,32900,"11:16:17",5730,"sd",40,0.7,"U","LeTable"
"hose:60",5770,300,32700,"11:16:17",5730,"sd",40,0.7,"U","LeTable"
"hose:60",5780,700,32400,"11:16:02",5730,"bu",50,0.9,"U","LeTable"
"hose:60",5770,500,31700,"11:12:42",5730,"sd",40,0.7,"U","LeTable"
"hose:60",5770,200,31200,"11:09:37",5730,"bu",40,0.7,"U","LeTable"
"hose:60",5770,800,31000,"11:09:24",5730,"sd",40,0.7,"U","LeTable"
"hose:60",5780,900,30200,"11:05:55",5730,"bu",50,0.9,"U","LeTable"
"hose:60",5780,800,29300,"11:03:46",5730,"bu",50,0.9,"U","LeTable"
"hose:60",5770,900,28500,"11:03:23",5730,"bu",40,0.7,"U","LeTable"
"hose:60",5770,600,27600,"11:02:16",5730,"bu",40,0.7,"U","LeTable"
"hose:60",5770,700,27000,"10:53:55",5730,"bu",40,0.7,"U","LeTable"
"hose:60",5770,900,26300,"10:52:46",5730,"bu",40,0.7,"U","LeTable"
"hose:60",5770,700,25400,"10:52:42",5730,"bu",40,0.7,"U","LeTable"
"hose:60",5770,1000,24700,"10:51:55",5730,"bu",40,0.7,"U","LeTable"
"hose:60",5770,900,23700,"10:51:51",5730,"bu",40,0.7,"U","LeTable"
"hose:60",5760,200,22800,"10:51:46",5730,"bu",30,0.5,"U","LeTable"
"hose:60",5760,800,22600,"10:50:40",5730,"sd",30,0.5,"U","LeTable"
"hose:60",5760,700,21800,"10:47:58",5730,"bu",30,0.5,"U","LeTable"
"hose:60",5760,600,21100,"10:43:27",5730,"bu",30,0.5,"U","LeTable"
"hose:60",5760,500,20500,"10:43:03",5730,"bu",30,0.5,"U","LeTable"
"hose:60",5760,600,20000,"10:37:48",5730,"bu",30,0.5,"U","LeTable"
"hose:60",5750,100,19400,"10:36:03",5730,"bu",20,0.3,"U","LeTable"
"hose:60",5750,1100,19300,"10:33:22",5730,"sd",20,0.3,"U","LeTable"
"hose:60",5750,800,18200,"10:33:22",5730,"sd",20,0.3,"U","LeTable"
"hose:60",5750,1200,17400,"10:31:36",5730,"bu",20,0.3,"U","LeTable"
"hose:60",5740,700,16200,"09:58:00",5730,"bu",10,0.2,"U","LeTable"
"hose:60",5740,400,15500,"09:57:40",5730,"sd",10,0.2,"U","LeTable"
"hose:60",5740,900,15100,"09:57:40",5730,"sd",10,0.2,"U","LeTable"
"hose:60",5750,800,14200,"09:55:21",5730,"sd",20,0.3,"U","LeTable"
"hose:60",5760,1400,13400,"09:54:26",5730,"bu",30,0.5,"U","LeTable"
"hose:60",5760,1700,12000,"09:53:27",5730,"bu",30,0.5,"U","LeTable"
"hose:60",5750,800,10300,"09:53:22",5730,"bu",20,0.3,"U","LeTable"
"hose:60",5750,300,9500,"09:52:25",5730,"bu",20,0.3,"U","LeTable"
"hose:60",5750,500,9200,"09:49:58",5730,"bu",20,0.3,"U","LeTable"
"hose:60",5750,1300,8700,"09:49:48",5730,"bu",20,0.3,"U","LeTable"
"hose:60",5750,1600,7400,"09:44:15",5730,"bu",20,0.3,"U","LeTable"
"hose:60",5740,600,5800,"09:38:35",5730,"bu",10,0.2,"U","LeTable"
"hose:60",5740,500,5200,"09:35:08",5730,"bu",10,0.2,"U","LeTable"
"hose:60",5740,700,4700,"09:31:37",5730,"bu",10,0.2,"U","LeTable"
"hose:60",5740,1300,4000,"09:28:47",5730,"bu",10,0.2,"U","LeTable"
"hose:60",5740,1200,2700,"09:28:44",5730,"bu",10,0.2,"U","LeTable"
"hose:60",5740,100,1500,"09:16:41",5730,"bu",10,0.2,"U","LeTable"
"hose:60",5740,1400,1400,"09:15:00",5730,"bu",10,0.2,"U","LeTable"
