"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10250,127000,863000,"14:45:01",10400,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10400,100,736000,"14:29:27",10400,"bu",0,0,"R","LeTable"
"hose:2911",10300,1400,735900,"14:28:44",10400,"sd",-100,-1,"D","LeTable"
"hose:2911",10300,100,734500,"14:28:44",10400,"sd",-100,-1,"D","LeTable"
"hose:2911",10300,5000,734400,"14:28:37",10400,"sd",-100,-1,"D","LeTable"
"hose:2911",10300,6900,729400,"14:28:26",10400,"sd",-100,-1,"D","LeTable"
"hose:2911",10300,100,722500,"14:28:26",10400,"sd",-100,-1,"D","LeTable"
"hose:2911",10300,100,722400,"14:28:19",10400,"sd",-100,-1,"D","LeTable"
"hose:2911",10300,500,722300,"14:28:19",10400,"sd",-100,-1,"D","LeTable"
"hose:2911",10300,1400,721800,"14:28:19",10400,"sd",-100,-1,"D","LeTable"
"hose:2911",10300,600,720400,"14:27:39",10400,"sd",-100,-1,"D","LeTable"
"hose:2911",10300,1000,719800,"14:27:39",10400,"sd",-100,-1,"D","LeTable"
"hose:2911",10300,1100,718800,"14:27:39",10400,"sd",-100,-1,"D","LeTable"
"hose:2911",10400,500,717700,"14:27:24",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,500,717200,"14:27:16",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,500,716700,"14:27:16",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,500,716200,"14:26:24",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,715700,"14:25:53",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,400,715600,"14:25:13",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,600,715200,"14:25:00",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,400,714600,"14:25:00",10400,"sd",0,0,"R","LeTable"
"hose:2911",10400,100,714200,"14:25:00",10400,"sd",0,0,"R","LeTable"
"hose:2911",10500,4400,714100,"14:23:26",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,1000,709700,"14:23:26",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,1000,708700,"14:23:26",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,1000,707700,"14:23:26",10400,"bu",100,1,"U","LeTable"
"hose:2911",10500,5000,706700,"14:23:26",10400,"bu",100,1,"U","LeTable"
"hose:2911",10450,1000,701700,"14:23:26",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,1000,700700,"14:23:26",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,700,699700,"14:23:26",10400,"bu",50,0.5,"U","LeTable"
"hose:2911",10400,1000,699000,"14:23:26",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,2000,698000,"14:23:26",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,500,696000,"14:23:26",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,1400,695500,"14:23:26",10400,"bu",0,0,"R","LeTable"
"hose:2911",10400,100,694100,"14:22:48",10400,"bu",0,0,"R","LeTable"
