"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",23050,100,11513900,"14:26:53",23300,"bu",-250,-1.1,"D","LeTable"
"hose:436",23050,100,11513800,"14:26:50",23300,"bu",-250,-1.1,"D","LeTable"
"hose:436",23100,3000,11513700,"14:26:46",23300,"bu",-200,-0.9,"D","LeTable"
"hose:436",23100,500,11510700,"14:26:46",23300,"bu",-200,-0.9,"D","LeTable"
"hose:436",23050,400,11510200,"14:26:46",23300,"bu",-250,-1.1,"D","LeTable"
"hose:436",23100,2600,11509800,"14:26:46",23300,"bu",-200,-0.9,"D","LeTable"
"hose:436",23050,100,11507200,"14:26:44",23300,"sd",-250,-1.1,"D","LeTable"
"hose:436",23050,1000,11507100,"14:26:44",23300,"sd",-250,-1.1,"D","LeTable"
"hose:436",23050,2900,11506100,"14:26:40",23300,"sd",-250,-1.1,"D","LeTable"
"hose:436",23050,18100,11503200,"14:26:40",23300,"bu",-250,-1.1,"D","LeTable"
"hose:436",23050,1000,11485100,"14:26:40",23300,"bu",-250,-1.1,"D","LeTable"
"hose:436",23050,1000,11484100,"14:26:40",23300,"bu",-250,-1.1,"D","LeTable"
"hose:436",23050,5000,11483100,"14:26:38",23300,"bu",-250,-1.1,"D","LeTable"
"hose:436",23000,500,11478100,"14:26:32",23300,"sd",-300,-1.3,"D","LeTable"
"hose:436",23050,6500,11477600,"14:26:29",23300,"bu",-250,-1.1,"D","LeTable"
"hose:436",23050,100,11471100,"14:26:22",23300,"sd",-250,-1.1,"D","LeTable"
"hose:436",23050,300,11471000,"14:26:22",23300,"sd",-250,-1.1,"D","LeTable"
"hose:436",23050,500,11470700,"14:26:21",23300,"sd",-250,-1.1,"D","LeTable"
"hose:436",23050,5000,11470200,"14:26:20",23300,"sd",-250,-1.1,"D","LeTable"
"hose:436",23050,100,11465200,"14:26:17",23300,"sd",-250,-1.1,"D","LeTable"
"hose:436",23050,2000,11465100,"14:26:14",23300,"sd",-250,-1.1,"D","LeTable"
"hose:436",23050,500,11463100,"14:26:12",23300,"sd",-250,-1.1,"D","LeTable"
"hose:436",23050,1600,11462600,"14:26:11",23300,"sd",-250,-1.1,"D","LeTable"
"hose:436",23050,400,11461000,"14:26:11",23300,"sd",-250,-1.1,"D","LeTable"
"hose:436",23050,100,11460600,"14:26:07",23300,"sd",-250,-1.1,"D","LeTable"
"hose:436",23050,1100,11460500,"14:26:07",23300,"sd",-250,-1.1,"D","LeTable"
"hose:436",23050,1000,11459400,"14:26:07",23300,"sd",-250,-1.1,"D","LeTable"
"hose:436",23000,100,11458400,"14:26:01",23300,"sd",-300,-1.3,"D","LeTable"
"hose:436",23050,200,11458300,"14:25:56",23300,"bu",-250,-1.1,"D","LeTable"
"hose:436",23050,100,11458100,"14:25:56",23300,"bu",-250,-1.1,"D","LeTable"
"hose:436",23050,300,11458000,"14:25:56",23300,"bu",-250,-1.1,"D","LeTable"
"hose:436",23050,100,11457700,"14:25:56",23300,"bu",-250,-1.1,"D","LeTable"
"hose:436",23050,300,11457600,"14:25:56",23300,"bu",-250,-1.1,"D","LeTable"
"hose:436",23050,500,11457300,"14:25:49",23300,"bu",-250,-1.1,"D","LeTable"
"hose:436",23000,1600,11456800,"14:25:48",23300,"sd",-300,-1.3,"D","LeTable"
"hose:436",23000,1000,11455200,"14:25:48",23300,"sd",-300,-1.3,"D","LeTable"
"hose:436",23000,500,11454200,"14:25:48",23300,"sd",-300,-1.3,"D","LeTable"
"hose:436",23000,500,11453700,"14:25:48",23300,"sd",-300,-1.3,"D","LeTable"
"hose:436",23000,5000,11453200,"14:25:48",23300,"sd",-300,-1.3,"D","LeTable"
"hose:436",23000,1400,11448200,"14:25:48",23300,"sd",-300,-1.3,"D","LeTable"
"hose:436",23000,2000,11446800,"14:25:48",23300,"sd",-300,-1.3,"D","LeTable"
"hose:436",23000,300,11444800,"14:25:44",23300,"sd",-300,-1.3,"D","LeTable"
"hose:436",23000,1100,11444500,"14:25:30",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11443400,"14:25:30",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,500,11443300,"14:25:30",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,2000,11442800,"14:25:30",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11440800,"14:25:30",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1000,11440700,"14:25:30",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,31500,11439700,"14:25:30",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1000,11408200,"14:25:29",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,200,11407200,"14:25:27",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11407000,"14:25:27",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1900,11406900,"14:25:26",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,2000,11405000,"14:25:25",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,10000,11403000,"14:25:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1000,11393000,"14:25:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,2300,11392000,"14:25:22",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,200,11389700,"14:25:22",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,300,11389500,"14:25:21",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,500,11389200,"14:25:21",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,200,11388700,"14:25:21",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11388500,"14:25:20",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,10000,11388400,"14:25:17",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,200,11378400,"14:25:16",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,2000,11378200,"14:25:16",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11376200,"14:25:13",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,5000,11376100,"14:25:13",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1500,11371100,"14:25:11",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11369600,"14:25:10",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,39700,11369500,"14:25:07",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,300,11329800,"14:25:05",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11329500,"14:25:05",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,700,11329400,"14:25:05",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1900,11328700,"14:25:05",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1000,11326800,"14:25:04",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1000,11325800,"14:25:02",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1000,11324800,"14:25:01",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,200,11323800,"14:24:59",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,200,11323600,"14:24:52",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1400,11323400,"14:24:51",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,3300,11322000,"14:24:47",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,900,11318700,"14:24:47",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11317800,"14:24:47",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,500,11317700,"14:24:47",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,500,11317200,"14:24:47",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11316700,"14:24:47",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,4600,11316600,"14:24:47",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11312000,"14:24:46",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,600,11311900,"14:24:41",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11311300,"14:24:40",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1000,11311200,"14:24:36",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,200,11310200,"14:24:35",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,200,11310000,"14:24:33",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11309800,"14:24:30",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,3100,11309700,"14:24:26",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1400,11306600,"14:24:26",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,300,11305200,"14:24:26",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1000,11304900,"14:24:26",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11303900,"14:24:26",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",22950,600,11303800,"14:24:13",23300,"sd",-350,-1.5,"D","LeTable"
"hose:436",23000,100,11303200,"14:24:11",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,6500,11303100,"14:24:04",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,3000,11296600,"14:24:03",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,300,11293600,"14:24:02",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,500,11293300,"14:24:02",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1200,11292800,"14:24:02",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11291600,"14:23:53",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11291500,"14:23:53",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,400,11291400,"14:23:50",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,4600,11291000,"14:23:46",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1000,11286400,"14:23:45",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,500,11285400,"14:23:40",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,500,11284900,"14:23:40",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,2000,11284400,"14:23:40",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1600,11282400,"14:23:40",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,6000,11280800,"14:23:40",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,500,11274800,"14:23:40",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,500,11274300,"14:23:40",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,4100,11273800,"14:23:40",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",22950,1000,11269700,"14:23:40",23300,"sd",-350,-1.5,"D","LeTable"
"hose:436",23000,1000,11268700,"14:23:40",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1000,11267700,"14:23:40",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,300,11266700,"14:23:32",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,6600,11266400,"14:23:32",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,4900,11259800,"14:23:32",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11254900,"14:23:26",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",22950,5000,11254800,"14:23:25",23300,"sd",-350,-1.5,"D","LeTable"
"hose:436",23000,1000,11249800,"14:23:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11248800,"14:23:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1000,11248700,"14:23:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,200,11247700,"14:23:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1000,11247500,"14:23:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1000,11246500,"14:23:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11245500,"14:23:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11245400,"14:23:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,700,11245300,"14:23:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,300,11244600,"14:23:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1000,11244300,"14:23:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11243300,"14:23:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,2000,11243200,"14:23:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,2000,11241200,"14:23:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,1000,11239200,"14:23:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",23000,100,11238200,"14:23:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:436",22950,100,11238100,"14:23:16",23300,"bu",-350,-1.5,"D","LeTable"
"hose:436",22950,100,11238000,"14:23:16",23300,"bu",-350,-1.5,"D","LeTable"
"hose:436",22950,200,11237900,"14:23:16",23300,"bu",-350,-1.5,"D","LeTable"
"hose:436",22950,200,11237700,"14:23:16",23300,"bu",-350,-1.5,"D","LeTable"
"hose:436",22950,1000,11237500,"14:23:16",23300,"bu",-350,-1.5,"D","LeTable"
"hose:436",22950,9100,11236500,"14:23:16",23300,"bu",-350,-1.5,"D","LeTable"
"hose:436",22950,100,11227400,"14:23:16",23300,"bu",-350,-1.5,"D","LeTable"
"hose:436",22950,100,11227300,"14:23:16",23300,"bu",-350,-1.5,"D","LeTable"
"hose:436",22950,100,11227200,"14:23:16",23300,"bu",-350,-1.5,"D","LeTable"
"hose:436",22950,51600,11227100,"14:23:16",23300,"bu",-350,-1.5,"D","LeTable"
"hose:436",22950,200,11175500,"14:23:12",23300,"bu",-350,-1.5,"D","LeTable"
"hose:436",22950,1000,11175300,"14:23:10",23300,"bu",-350,-1.5,"D","LeTable"
"hose:436",22900,3100,11174300,"14:23:05",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,5000,11171200,"14:23:03",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,1900,11166200,"14:23:02",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,100,11164300,"14:23:02",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,100,11164200,"14:23:02",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,500,11164100,"14:23:02",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,400,11163600,"14:23:02",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,600,11163200,"14:23:00",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,100,11162600,"14:23:00",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,2300,11162500,"14:23:00",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,700,11160200,"14:22:55",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,400,11159500,"14:22:55",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,48900,11159100,"14:22:55",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22850,500,11110200,"14:22:49",23300,"sd",-450,-1.9,"D","LeTable"
"hose:436",22900,1100,11109700,"14:22:47",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,1000,11108600,"14:22:47",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,100,11107600,"14:22:47",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,2800,11107500,"14:22:47",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,7200,11104700,"14:22:43",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22900,2800,11097500,"14:22:43",23300,"bu",-400,-1.7,"D","LeTable"
"hose:436",22850,8600,11094700,"14:22:36",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,1000,11086100,"14:22:30",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,300,11085100,"14:22:30",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,1100,11084800,"14:22:30",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,300,11083700,"14:22:30",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,1000,11083400,"14:22:30",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,18900,11082400,"14:22:30",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,1400,11063500,"14:22:30",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,1000,11062100,"14:22:30",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,200,11061100,"14:22:29",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,500,11060900,"14:22:21",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,100,11060400,"14:22:20",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,600,11060300,"14:22:20",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,100,11059700,"14:22:17",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,300,11059600,"14:22:15",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,2000,11059300,"14:22:06",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,400,11057300,"14:22:02",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22850,300,11056900,"14:22:01",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22800,300,11056600,"14:21:57",23300,"sd",-500,-2.1,"D","LeTable"
"hose:436",22850,3200,11056300,"14:21:57",23300,"bu",-450,-1.9,"D","LeTable"
"hose:436",22800,100,11053100,"14:21:55",23300,"sd",-500,-2.1,"D","LeTable"
"hose:436",22800,100,11053000,"14:21:48",23300,"sd",-500,-2.1,"D","LeTable"
"hose:436",22800,1400,11052900,"14:21:46",23300,"sd",-500,-2.1,"D","LeTable"
"hose:436",22800,100,11051500,"14:21:46",23300,"sd",-500,-2.1,"D","LeTable"
"hose:436",22800,200,11051400,"14:21:43",23300,"bu",-500,-2.1,"D","LeTable"
"hose:436",22800,300,11051200,"14:21:43",23300,"bu",-500,-2.1,"D","LeTable"
"hose:436",22800,500,11050900,"14:21:38",23300,"bu",-500,-2.1,"D","LeTable"
"hose:436",22800,500,11050400,"14:21:36",23300,"bu",-500,-2.1,"D","LeTable"
"hose:436",22800,1000,11049900,"14:21:33",23300,"bu",-500,-2.1,"D","LeTable"
"hose:436",22800,1500,11048900,"14:21:33",23300,"bu",-500,-2.1,"D","LeTable"
"hose:436",22800,100,11047400,"14:21:32",23300,"bu",-500,-2.1,"D","LeTable"
"hose:436",22800,300,11047300,"14:21:26",23300,"bu",-500,-2.1,"D","LeTable"
"hose:436",22800,100,11047000,"14:21:26",23300,"bu",-500,-2.1,"D","LeTable"
"hose:436",22800,500,11046900,"14:21:19",23300,"bu",-500,-2.1,"D","LeTable"
"hose:436",22750,1200,11046400,"14:21:09",23300,"bu",-550,-2.4,"D","LeTable"
