"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",11000,300,50400,"14:20:13",11200,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",11000,1000,50100,"14:14:01",11200,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",11000,500,49100,"14:05:15",11200,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",11000,300,48600,"13:57:30",11200,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",11100,200,48300,"13:55:38",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,1500,48100,"13:55:20",11200,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",11100,400,46600,"13:54:51",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11200,600,46200,"13:53:27",11200,"bu",0,0,"R","LeTable"
"hnx:81102",11100,100,45600,"13:51:10",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11200,1500,45500,"13:51:09",11200,"bu",0,0,"R","LeTable"
"hnx:81102",11200,300,44000,"13:45:01",11200,"bu",0,0,"R","LeTable"
"hnx:81102",11100,2500,43700,"13:44:24",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11100,500,41200,"13:39:16",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11100,500,40700,"13:38:37",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,500,40200,"13:38:30",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,900,39700,"13:38:20",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,1400,38800,"13:37:08",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,1700,37400,"13:34:56",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,200,35700,"13:31:39",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,1200,35500,"13:28:52",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,1200,34300,"13:24:47",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,800,33100,"13:19:49",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,800,32300,"13:17:16",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,600,31500,"13:14:46",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,800,30900,"13:13:18",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,600,30100,"13:13:02",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,800,29500,"13:12:15",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,3200,28700,"13:09:43",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11100,1000,25500,"13:08:34",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,800,24500,"13:03:30",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,100,23700,"13:00:54",11200,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11100,1500,23600,"11:14:44",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,400,22100,"11:03:37",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,200,21700,"10:59:37",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,300,21500,"10:59:16",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,1200,21200,"10:44:29",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,800,20000,"10:40:31",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11100,1200,19200,"10:32:20",11200,"bu",-100,-0.9,"D","LeTable"
