"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:24",50100,600,18000,"14:44:59",52100,"unknown",-2000,-3.8,"D","LeTable"
"hose:24",50000,200,17400,"14:29:32",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,100,17200,"14:29:23",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,200,17100,"14:29:19",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,100,16900,"14:29:14",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,500,16800,"14:28:52",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,100,16300,"14:26:03",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,500,16200,"14:16:45",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,200,15700,"14:15:59",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,100,15500,"14:14:47",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,100,15400,"14:12:52",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,200,15300,"14:11:24",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,100,15100,"14:10:55",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,100,15000,"14:10:07",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,200,14900,"14:09:27",52100,"sd",-2100,-4,"D","LeTable"
"hose:24",50000,200,14700,"14:04:07",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,400,14500,"14:02:30",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,200,14100,"13:58:36",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,100,13900,"13:57:40",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,200,13800,"13:56:55",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,100,13600,"13:56:11",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",49800,100,13500,"13:53:43",52100,"sd",-2300,-4.4,"D","LeTable"
"hose:24",50000,100,13400,"13:53:04",52100,"sd",-2100,-4,"D","LeTable"
"hose:24",50000,100,13300,"13:53:04",52100,"sd",-2100,-4,"D","LeTable"
"hose:24",51000,100,13200,"13:35:16",52100,"bu",-1100,-2.1,"D","LeTable"
"hose:24",50000,100,13100,"13:29:05",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,200,13000,"13:25:16",52100,"bu",-2100,-4,"D","LeTable"
"hose:24",50000,100,12800,"13:25:04",52100,"sd",-2100,-4,"D","LeTable"
"hose:24",50000,3600,12700,"13:23:21",52100,"sd",-2100,-4,"D","LeTable"
"hose:24",50000,100,9100,"13:23:21",52100,"sd",-2100,-4,"D","LeTable"
"hose:24",50100,200,9000,"13:23:21",52100,"sd",-2000,-3.8,"D","LeTable"
"hose:24",50000,1100,8800,"13:20:09",52100,"sd",-2100,-4,"D","LeTable"
"hose:24",50000,3900,7700,"13:19:53",52100,"sd",-2100,-4,"D","LeTable"
"hose:24",50000,100,3800,"13:19:53",52100,"sd",-2100,-4,"D","LeTable"
"hose:24",50000,500,3700,"13:19:53",52100,"sd",-2100,-4,"D","LeTable"
"hose:24",50000,100,3200,"13:19:53",52100,"sd",-2100,-4,"D","LeTable"
"hose:24",50100,200,3100,"13:19:53",52100,"sd",-2000,-3.8,"D","LeTable"
"hose:24",50100,100,2900,"13:17:11",52100,"sd",-2000,-3.8,"D","LeTable"
"hose:24",50500,100,2800,"13:17:11",52100,"sd",-1600,-3.1,"D","LeTable"
"hose:24",50200,200,2700,"13:17:11",52100,"sd",-1900,-3.6,"D","LeTable"
"hose:24",50500,100,2500,"13:13:24",52100,"sd",-1600,-3.1,"D","LeTable"
"hose:24",50500,100,2400,"13:13:24",52100,"sd",-1600,-3.1,"D","LeTable"
"hose:24",51000,200,2300,"13:02:55",52100,"sd",-1100,-2.1,"D","LeTable"
"hose:24",51000,300,2100,"13:01:26",52100,"sd",-1100,-2.1,"D","LeTable"
"hose:24",51000,100,1800,"13:01:26",52100,"sd",-1100,-2.1,"D","LeTable"
"hose:24",51000,100,1700,"13:01:26",52100,"sd",-1100,-2.1,"D","LeTable"
"hose:24",51100,100,1600,"11:27:35",52100,"sd",-1000,-1.9,"D","LeTable"
"hose:24",51200,100,1500,"11:27:35",52100,"sd",-900,-1.7,"D","LeTable"
"hose:24",51300,200,1400,"11:21:28",52100,"sd",-800,-1.5,"D","LeTable"
"hose:24",51300,100,1200,"11:21:28",52100,"sd",-800,-1.5,"D","LeTable"
"hose:24",51300,100,1100,"11:21:28",52100,"sd",-800,-1.5,"D","LeTable"
"hose:24",51300,100,1000,"10:42:26",52100,"sd",-800,-1.5,"D","LeTable"
"hose:24",51300,100,900,"10:42:26",52100,"sd",-800,-1.5,"D","LeTable"
"hose:24",51300,100,800,"10:40:59",52100,"bu",-800,-1.5,"D","LeTable"
"hose:24",51300,100,700,"10:38:18",52100,"sd",-800,-1.5,"D","LeTable"
"hose:24",51200,400,600,"10:29:30",52100,"sd",-900,-1.7,"D","LeTable"
"hose:24",52000,200,200,"09:29:31",52100,"bu",-100,-0.2,"D","LeTable"
