"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",16800,19800,1642700,"14:45:02",16100,"sd",700,4.3,"U","LeTable"
"hnx:3546",16800,100,1622900,"14:29:58",16100,"sd",700,4.3,"U","LeTable"
"hnx:3546",16800,600,1622800,"14:29:44",16100,"sd",700,4.3,"U","LeTable"
"hnx:3546",16900,2000,1622200,"14:29:31",16100,"unknown",800,5,"U","LeTable"
"hnx:3546",16900,500,1620200,"14:29:14",16100,"sd",800,5,"U","LeTable"
"hnx:3546",17000,800,1619700,"14:28:57",16100,"bu",900,5.6,"U","LeTable"
"hnx:3546",17000,100,1618900,"14:28:56",16100,"sd",900,5.6,"U","LeTable"
"hnx:3546",17000,500,1618800,"14:28:52",16100,"sd",900,5.6,"U","LeTable"
"hnx:3546",17000,5000,1618300,"14:28:50",16100,"sd",900,5.6,"U","LeTable"
"hnx:3546",17000,200,1613300,"14:28:46",16100,"sd",900,5.6,"U","LeTable"
"hnx:3546",17000,1000,1613100,"14:28:41",16100,"sd",900,5.6,"U","LeTable"
"hnx:3546",17000,100,1612100,"14:28:40",16100,"sd",900,5.6,"U","LeTable"
"hnx:3546",17000,1000,1612000,"14:28:37",16100,"sd",900,5.6,"U","LeTable"
"hnx:3546",17000,100,1611000,"14:28:26",16100,"sd",900,5.6,"U","LeTable"
"hnx:3546",17000,4300,1610900,"14:28:20",16100,"sd",900,5.6,"U","LeTable"
"hnx:3546",17000,14500,1606600,"14:27:57",16100,"sd",900,5.6,"U","LeTable"
"hnx:3546",17100,100,1592100,"14:27:50",16100,"sd",1000,6.2,"U","LeTable"
"hnx:3546",17100,100,1592000,"14:27:45",16100,"sd",1000,6.2,"U","LeTable"
"hnx:3546",17100,200,1591900,"14:27:43",16100,"bu",1000,6.2,"U","LeTable"
"hnx:3546",17100,1000,1591700,"14:27:40",16100,"bu",1000,6.2,"U","LeTable"
"hnx:3546",17100,5000,1590700,"14:27:35",16100,"bu",1000,6.2,"U","LeTable"
"hnx:3546",17100,12500,1585700,"14:27:32",16100,"bu",1000,6.2,"U","LeTable"
"hnx:3546",17100,1500,1573200,"14:27:28",16100,"bu",1000,6.2,"U","LeTable"
"hnx:3546",17100,1800,1571700,"14:27:26",16100,"bu",1000,6.2,"U","LeTable"
"hnx:3546",17100,700,1569900,"14:27:22",16100,"bu",1000,6.2,"U","LeTable"
"hnx:3546",17100,1000,1569200,"14:26:54",16100,"bu",1000,6.2,"U","LeTable"
"hnx:3546",17000,5000,1568200,"14:26:28",16100,"sd",900,5.6,"U","LeTable"
"hnx:3546",17000,200,1563200,"14:26:05",16100,"sd",900,5.6,"U","LeTable"
"hnx:3546",17000,100,1563000,"14:24:33",16100,"sd",900,5.6,"U","LeTable"
"hnx:3546",17000,1200,1562900,"14:23:46",16100,"sd",900,5.6,"U","LeTable"
"hnx:3546",17000,2600,1561700,"14:23:14",16100,"bu",900,5.6,"U","LeTable"
"hnx:3546",17000,12000,1559100,"14:22:57",16100,"bu",900,5.6,"U","LeTable"
"hnx:3546",16900,1000,1547100,"14:22:53",16100,"sd",800,5,"U","LeTable"
