"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,24300,1123200,"14:45:01",3800,"unknown",0,0,"R","LeTable"
"hnx:8144",3800,2000,1098900,"14:29:44",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,20000,1096900,"14:29:29",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1400,1076900,"14:29:24",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,1075500,"14:28:40",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,21000,1075000,"14:27:07",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,1054000,"14:26:54",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,1053900,"14:26:46",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,1053800,"14:25:54",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,1053700,"14:25:18",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,1053600,"14:23:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,15200,1053100,"14:23:37",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3000,1037900,"14:23:34",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2100,1034900,"14:23:32",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,5000,1032800,"14:23:24",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,18000,1027800,"14:23:03",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,5000,1009800,"14:21:46",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,10000,1004800,"14:21:21",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,994800,"14:20:53",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,992800,"14:20:48",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,10000,992700,"14:20:19",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,982700,"14:19:38",3800,"bu",0,0,"R","LeTable"
