"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",3730,41700,2522100,"14:45:01",3700,"unknown",30,0.8,"U","LeTable"
"hose:1381",3720,500,2480400,"14:29:53",3700,"sd",20,0.5,"U","LeTable"
"hose:1381",3720,30000,2479900,"14:29:49",3700,"sd",20,0.5,"U","LeTable"
"hose:1381",3720,2200,2449900,"14:29:46",3700,"sd",20,0.5,"U","LeTable"
"hose:1381",3730,200,2447700,"14:29:19",3700,"bu",30,0.8,"U","LeTable"
"hose:1381",3730,300,2447500,"14:29:19",3700,"bu",30,0.8,"U","LeTable"
"hose:1381",3730,1000,2447200,"14:28:24",3700,"bu",30,0.8,"U","LeTable"
"hose:1381",3730,700,2446200,"14:28:20",3700,"sd",30,0.8,"U","LeTable"
"hose:1381",3730,1300,2445500,"14:28:20",3700,"sd",30,0.8,"U","LeTable"
"hose:1381",3730,100,2444200,"14:28:04",3700,"sd",30,0.8,"U","LeTable"
"hose:1381",3730,500,2444100,"14:27:17",3700,"sd",30,0.8,"U","LeTable"
"hose:1381",3740,5900,2443600,"14:27:15",3700,"bu",40,1.1,"U","LeTable"
"hose:1381",3740,3000,2437700,"14:26:39",3700,"bu",40,1.1,"U","LeTable"
"hose:1381",3740,100,2434700,"14:26:39",3700,"bu",40,1.1,"U","LeTable"
"hose:1381",3740,61000,2434600,"14:26:29",3700,"sd",40,1.1,"U","LeTable"
"hose:1381",3740,2000,2373600,"14:26:23",3700,"bu",40,1.1,"U","LeTable"
"hose:1381",3740,6000,2371600,"14:26:23",3700,"bu",40,1.1,"U","LeTable"
"hose:1381",3740,35000,2365600,"14:26:23",3700,"bu",40,1.1,"U","LeTable"
"hose:1381",3740,1000,2330600,"14:26:23",3700,"bu",40,1.1,"U","LeTable"
"hose:1381",3740,200,2329600,"14:26:23",3700,"bu",40,1.1,"U","LeTable"
"hose:1381",3740,500,2329400,"14:26:23",3700,"bu",40,1.1,"U","LeTable"
"hose:1381",3740,3000,2328900,"14:26:23",3700,"bu",40,1.1,"U","LeTable"
"hose:1381",3740,500,2325900,"14:26:23",3700,"bu",40,1.1,"U","LeTable"
"hose:1381",3730,500,2325400,"14:25:50",3700,"sd",30,0.8,"U","LeTable"
"hose:1381",3730,800,2324900,"14:25:37",3700,"bu",30,0.8,"U","LeTable"
"hose:1381",3730,3000,2324100,"14:25:27",3700,"sd",30,0.8,"U","LeTable"
"hose:1381",3730,200,2321100,"14:25:27",3700,"sd",30,0.8,"U","LeTable"
"hose:1381",3730,11000,2320900,"14:25:27",3700,"sd",30,0.8,"U","LeTable"
"hose:1381",3730,1400,2309900,"14:25:27",3700,"sd",30,0.8,"U","LeTable"
"hose:1381",3730,100,2308500,"14:24:31",3700,"bu",30,0.8,"U","LeTable"
"hose:1381",3730,200,2308400,"14:24:31",3700,"bu",30,0.8,"U","LeTable"
"hose:1381",3730,300,2308200,"14:24:30",3700,"bu",30,0.8,"U","LeTable"
