"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73379",2400,3500,256300,"14:45:01",2300,"unknown",100,4.3,"U","LeTable"
"hnx:73379",2400,1700,252800,"14:24:42",2300,"sd",100,4.3,"U","LeTable"
"hnx:73379",2400,20000,251100,"14:22:26",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2400,100,231100,"14:17:49",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2300,5000,231000,"13:55:20",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,7300,226000,"13:50:19",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,3000,218700,"13:49:49",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,100,215700,"13:45:52",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2400,2200,215600,"13:35:15",2300,"sd",100,4.3,"U","LeTable"
"hnx:73379",2400,3500,213400,"13:30:11",2300,"sd",100,4.3,"U","LeTable"
"hnx:73379",2400,6000,209900,"13:25:54",2300,"sd",100,4.3,"U","LeTable"
"hnx:73379",2400,100,203900,"13:22:51",2300,"sd",100,4.3,"U","LeTable"
"hnx:73379",2400,3000,203800,"13:22:33",2300,"sd",100,4.3,"U","LeTable"
"hnx:73379",2400,100,200800,"13:20:48",2300,"sd",100,4.3,"U","LeTable"
"hnx:73379",2400,10800,200700,"13:18:51",2300,"sd",100,4.3,"U","LeTable"
"hnx:73379",2400,200,189900,"13:14:33",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2400,300,189700,"13:10:25",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2300,100,189400,"13:10:15",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2400,5000,189300,"13:08:57",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2400,200,184300,"13:08:28",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2400,1500,184100,"11:29:27",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2400,3400,182600,"11:29:19",2300,"sd",100,4.3,"U","LeTable"
"hnx:73379",2400,6000,179200,"11:29:09",2300,"sd",100,4.3,"U","LeTable"
"hnx:73379",2400,4000,173200,"11:29:02",2300,"sd",100,4.3,"U","LeTable"
"hnx:73379",2400,4000,169200,"11:28:51",2300,"sd",100,4.3,"U","LeTable"
"hnx:73379",2400,2000,165200,"11:28:39",2300,"sd",100,4.3,"U","LeTable"
"hnx:73379",2400,1000,163200,"11:14:24",2300,"sd",100,4.3,"U","LeTable"
