"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",10350,200,2219600,"14:26:55",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10350,300,2219400,"14:26:55",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10350,3200,2219100,"14:26:55",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10350,1000,2215900,"14:26:39",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10350,100,2214900,"14:26:33",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10350,500,2214800,"14:26:26",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10400,1800,2214300,"14:26:14",10300,"bu",100,1,"U","LeTable"
"hose:3835",10400,1000,2212500,"14:26:14",10300,"bu",100,1,"U","LeTable"
"hose:3835",10400,200,2211500,"14:26:14",10300,"bu",100,1,"U","LeTable"
"hose:3835",10400,100,2211300,"14:26:14",10300,"bu",100,1,"U","LeTable"
"hose:3835",10400,800,2211200,"14:26:14",10300,"bu",100,1,"U","LeTable"
"hose:3835",10400,300,2210400,"14:26:14",10300,"bu",100,1,"U","LeTable"
"hose:3835",10400,5000,2210100,"14:26:14",10300,"bu",100,1,"U","LeTable"
"hose:3835",10350,5000,2205100,"14:25:40",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10400,1000,2200100,"14:25:39",10300,"bu",100,1,"U","LeTable"
"hose:3835",10350,200,2199100,"14:25:33",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10350,1000,2198900,"14:25:33",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10350,800,2197900,"14:25:33",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10350,1000,2197100,"14:25:21",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10350,2000,2196100,"14:25:17",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10350,800,2194100,"14:25:05",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10350,5000,2193300,"14:24:57",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10350,400,2188300,"14:24:35",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10350,1100,2187900,"14:24:35",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10350,100,2186800,"14:24:32",10300,"sd",50,0.5,"U","LeTable"
"hose:3835",10350,1000,2186700,"14:24:10",10300,"bu",50,0.5,"U","LeTable"
"hose:3835",10350,100,2185700,"14:24:10",10300,"bu",50,0.5,"U","LeTable"
"hose:3835",10350,2000,2185600,"14:24:10",10300,"bu",50,0.5,"U","LeTable"
"hose:3835",10350,200,2183600,"14:24:10",10300,"bu",50,0.5,"U","LeTable"
"hose:3835",10350,5500,2183400,"14:24:10",10300,"bu",50,0.5,"U","LeTable"
"hose:3835",10350,9500,2177900,"14:24:09",10300,"bu",50,0.5,"U","LeTable"
"hose:3835",10350,200,2168400,"14:24:09",10300,"bu",50,0.5,"U","LeTable"
"hose:3835",10350,200,2168200,"14:24:09",10300,"bu",50,0.5,"U","LeTable"
"hose:3835",10350,100,2168000,"14:24:09",10300,"bu",50,0.5,"U","LeTable"
"hose:3835",10300,500,2167900,"14:24:04",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,800,2167400,"14:24:04",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,100,2166600,"14:24:03",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,100,2166500,"14:23:42",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,200,2166400,"14:23:42",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,400,2166200,"14:23:42",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,2700,2165800,"14:23:24",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,7300,2163100,"14:23:24",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,2500,2155800,"14:23:23",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,10000,2153300,"14:23:21",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,200,2143300,"14:23:15",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,500,2143100,"14:23:15",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,2000,2142600,"14:23:15",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,1100,2140600,"14:23:15",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,500,2139500,"14:23:15",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,100,2139000,"14:23:15",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,100,2138900,"14:23:15",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,500,2138800,"14:23:15",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,5000,2138300,"14:23:15",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,5000,2133300,"14:23:15",10300,"bu",0,0,"R","LeTable"
"hose:3835",10300,5000,2128300,"14:23:15",10300,"bu",0,0,"R","LeTable"
"hose:3835",10250,400,2123300,"14:23:05",10300,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10250,4000,2122900,"14:23:05",10300,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10250,1000,2118900,"14:23:05",10300,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10250,400,2117900,"14:23:05",10300,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10250,3900,2117500,"14:23:05",10300,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10250,1000,2113600,"14:22:44",10300,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10250,5100,2112600,"14:22:44",10300,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10250,1000,2107500,"14:22:44",10300,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10250,3000,2106500,"14:22:44",10300,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10250,500,2103500,"14:22:44",10300,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10250,400,2103000,"14:22:44",10300,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10200,200,2102600,"14:22:38",10300,"sd",-100,-1,"D","LeTable"
"hose:3835",10200,400,2102400,"14:22:24",10300,"sd",-100,-1,"D","LeTable"
"hose:3835",10200,1600,2102000,"14:22:24",10300,"sd",-100,-1,"D","LeTable"
"hose:3835",10250,100,2100400,"14:22:04",10300,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10200,900,2100300,"14:21:43",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,3000,2099400,"14:21:43",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,800,2096400,"14:21:43",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,3000,2095600,"14:21:43",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,100,2092600,"14:21:43",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,100,2092500,"14:21:43",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,500,2092400,"14:21:43",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,9500,2091900,"14:21:41",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,500,2082400,"14:21:41",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,1000,2081900,"14:21:40",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,2000,2080900,"14:21:40",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,7000,2078900,"14:21:40",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,8000,2071900,"14:21:39",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,2000,2063900,"14:21:39",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10150,300,2061900,"14:21:36",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,3000,2061600,"14:21:36",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,3000,2058600,"14:21:36",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,600,2055600,"14:21:36",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,2400,2055000,"14:21:35",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,100,2052600,"14:21:34",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,200,2052500,"14:21:34",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,200,2052300,"14:21:34",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,500,2052100,"14:21:34",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,400,2051600,"14:21:34",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,100,2051200,"14:21:34",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,2000,2051100,"14:21:34",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,1000,2049100,"14:21:34",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,100,2048100,"14:21:34",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,500,2048000,"14:21:34",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,2500,2047500,"14:21:34",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,7500,2045000,"14:21:27",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,2000,2037500,"14:21:27",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,500,2035500,"14:21:27",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10100,300,2035000,"14:21:21",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3835",10100,800,2034700,"14:20:49",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3835",10100,200,2033900,"14:20:49",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3835",10100,100,2033700,"14:19:44",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3835",10150,300,2033600,"14:18:24",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,600,2033300,"14:16:53",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,5200,2032700,"14:16:53",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,4000,2027500,"14:16:53",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,200,2023500,"14:16:53",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,300,2023300,"14:16:43",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,900,2023000,"14:15:45",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10100,400,2022100,"14:15:43",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3835",10100,100,2021700,"14:15:43",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3835",10100,100,2021600,"14:15:43",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3835",10150,100,2021500,"14:15:24",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10100,100,2021400,"14:15:20",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3835",10100,900,2021300,"14:14:54",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3835",10100,500,2020400,"14:14:14",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3835",10100,400,2019900,"14:13:55",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3835",10100,300,2019500,"14:13:55",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3835",10100,300,2019200,"14:13:27",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3835",10150,100,2018900,"14:13:21",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,1000,2018800,"14:13:09",10300,"sd",-150,-1.5,"D","LeTable"
"hose:3835",10150,100,2017800,"14:13:09",10300,"sd",-150,-1.5,"D","LeTable"
"hose:3835",10150,100,2017700,"14:13:09",10300,"sd",-150,-1.5,"D","LeTable"
"hose:3835",10150,7200,2017600,"14:13:09",10300,"sd",-150,-1.5,"D","LeTable"
"hose:3835",10150,3000,2010400,"14:13:04",10300,"sd",-150,-1.5,"D","LeTable"
"hose:3835",10150,1000,2007400,"14:12:58",10300,"sd",-150,-1.5,"D","LeTable"
"hose:3835",10150,500,2006400,"14:12:47",10300,"sd",-150,-1.5,"D","LeTable"
"hose:3835",10150,1000,2005900,"14:12:43",10300,"sd",-150,-1.5,"D","LeTable"
"hose:3835",10150,900,2004900,"14:12:02",10300,"sd",-150,-1.5,"D","LeTable"
"hose:3835",10150,4000,2004000,"14:11:52",10300,"sd",-150,-1.5,"D","LeTable"
"hose:3835",10200,700,2000000,"14:11:27",10300,"sd",-100,-1,"D","LeTable"
"hose:3835",10200,2000,1999300,"14:11:20",10300,"sd",-100,-1,"D","LeTable"
"hose:3835",10200,3000,1997300,"14:11:18",10300,"sd",-100,-1,"D","LeTable"
"hose:3835",10200,100,1994300,"14:11:16",10300,"sd",-100,-1,"D","LeTable"
"hose:3835",10200,1600,1994200,"14:11:09",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,200,1992600,"14:11:09",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,500,1992400,"14:11:09",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,500,1991900,"14:11:09",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,2000,1991400,"14:11:09",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,100,1989400,"14:11:09",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10150,500,1989300,"14:10:59",10300,"sd",-150,-1.5,"D","LeTable"
"hose:3835",10200,1900,1988800,"14:10:46",10300,"sd",-100,-1,"D","LeTable"
"hose:3835",10200,2000,1986900,"14:10:46",10300,"sd",-100,-1,"D","LeTable"
"hose:3835",10200,200,1984900,"14:10:46",10300,"sd",-100,-1,"D","LeTable"
"hose:3835",10200,5000,1984700,"14:10:46",10300,"sd",-100,-1,"D","LeTable"
"hose:3835",10200,100,1979700,"14:10:46",10300,"sd",-100,-1,"D","LeTable"
"hose:3835",10200,800,1979600,"14:10:46",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,1200,1978800,"14:10:43",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,500,1977600,"14:10:43",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,5000,1977100,"14:10:43",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,1000,1972100,"14:10:43",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,200,1971100,"14:10:43",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10200,2100,1970900,"14:10:43",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10150,200,1968800,"14:10:35",10300,"sd",-150,-1.5,"D","LeTable"
"hose:3835",10150,1500,1968600,"14:09:54",10300,"sd",-150,-1.5,"D","LeTable"
"hose:3835",10150,200,1967100,"14:09:34",10300,"sd",-150,-1.5,"D","LeTable"
"hose:3835",10200,100,1966900,"14:09:11",10300,"bu",-100,-1,"D","LeTable"
"hose:3835",10150,200,1966800,"14:09:09",10300,"sd",-150,-1.5,"D","LeTable"
"hose:3835",10150,200,1966600,"14:08:48",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,1000,1966400,"14:08:48",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,200,1965400,"14:08:48",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,1600,1965200,"14:08:48",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,10000,1963600,"14:08:42",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,200,1953600,"14:08:42",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,10000,1953400,"14:08:41",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,8200,1943400,"14:08:33",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,500,1935200,"14:08:33",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,300,1934700,"14:08:33",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10150,1000,1934400,"14:08:33",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3835",10100,2000,1933400,"14:08:32",10300,"bu",-200,-1.9,"D","LeTable"
"hose:3835",10100,5000,1931400,"14:08:32",10300,"bu",-200,-1.9,"D","LeTable"
"hose:3835",10100,500,1926400,"14:08:32",10300,"bu",-200,-1.9,"D","LeTable"
"hose:3835",10100,7000,1925900,"14:08:32",10300,"bu",-200,-1.9,"D","LeTable"
"hose:3835",10100,1000,1918900,"14:08:32",10300,"bu",-200,-1.9,"D","LeTable"
"hose:3835",10100,900,1917900,"14:08:32",10300,"bu",-200,-1.9,"D","LeTable"
"hose:3835",10050,700,1917000,"14:08:15",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,300,1916300,"14:08:15",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,200,1916000,"14:07:52",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,1800,1915800,"14:07:41",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10100,100,1914000,"14:07:36",10300,"bu",-200,-1.9,"D","LeTable"
"hose:3835",10050,200,1913900,"14:07:05",10300,"bu",-250,-2.4,"D","LeTable"
"hose:3835",10050,2500,1913700,"14:07:05",10300,"bu",-250,-2.4,"D","LeTable"
"hose:3835",10050,1000,1911200,"14:07:05",10300,"bu",-250,-2.4,"D","LeTable"
"hose:3835",10050,1000,1910200,"14:06:58",10300,"bu",-250,-2.4,"D","LeTable"
"hose:3835",10050,500,1909200,"14:06:49",10300,"bu",-250,-2.4,"D","LeTable"
"hose:3835",10050,400,1908700,"14:06:48",10300,"bu",-250,-2.4,"D","LeTable"
"hose:3835",10050,100,1908300,"14:06:44",10300,"bu",-250,-2.4,"D","LeTable"
"hose:3835",10050,1500,1908200,"14:06:38",10300,"bu",-250,-2.4,"D","LeTable"
"hose:3835",10050,1000,1906700,"14:06:31",10300,"bu",-250,-2.4,"D","LeTable"
"hose:3835",10050,2000,1905700,"14:06:30",10300,"bu",-250,-2.4,"D","LeTable"
"hose:3835",10000,500,1903700,"14:06:10",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,9500,1903200,"14:06:10",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,500,1893700,"14:05:40",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,500,1893200,"14:05:32",10300,"bu",-300,-2.9,"D","LeTable"
"hose:3835",10000,2000,1892700,"14:05:31",10300,"bu",-300,-2.9,"D","LeTable"
"hose:3835",10000,400,1890700,"14:05:31",10300,"bu",-300,-2.9,"D","LeTable"
"hose:3835",10000,500,1890300,"14:05:24",10300,"bu",-300,-2.9,"D","LeTable"
"hose:3835",10000,100,1889800,"14:05:24",10300,"bu",-300,-2.9,"D","LeTable"
"hose:3835",10000,100,1889700,"14:05:23",10300,"bu",-300,-2.9,"D","LeTable"
"hose:3835",10000,200,1889600,"14:05:16",10300,"bu",-300,-2.9,"D","LeTable"
"hose:3835",9990,100,1889400,"14:04:54",10300,"sd",-310,-3,"D","LeTable"
"hose:3835",10000,3200,1889300,"14:04:49",10300,"bu",-300,-2.9,"D","LeTable"
"hose:3835",10000,1800,1886100,"14:04:49",10300,"bu",-300,-2.9,"D","LeTable"
"hose:3835",9990,100,1884300,"14:04:18",10300,"sd",-310,-3,"D","LeTable"
"hose:3835",10000,200,1884200,"14:03:55",10300,"bu",-300,-2.9,"D","LeTable"
"hose:3835",10000,5000,1884000,"14:03:27",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,1000,1879000,"14:03:27",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,200,1878000,"14:03:25",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,1000,1877800,"14:03:25",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,500,1876800,"14:03:25",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,100,1876300,"14:03:25",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,100,1876200,"14:03:24",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,3100,1876100,"14:03:24",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,600,1873000,"14:03:00",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,9000,1872400,"14:03:00",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,5000,1863400,"14:02:58",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10050,100,1858400,"14:02:58",10300,"bu",-250,-2.4,"D","LeTable"
"hose:3835",10000,2000,1858300,"14:02:55",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,10000,1856300,"14:02:47",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,10000,1846300,"14:02:43",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,10300,1836300,"14:02:38",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,300,1826000,"14:02:38",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,300,1825700,"14:02:38",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,500,1825400,"14:02:38",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,100,1824900,"14:02:38",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,200,1824800,"14:02:38",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,3000,1824600,"14:02:38",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,500,1821600,"14:02:38",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,1000,1821100,"14:02:38",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,100,1820100,"14:02:38",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,20000,1820000,"14:02:38",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,1700,1800000,"14:02:38",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10050,300,1798300,"14:02:34",10300,"bu",-250,-2.4,"D","LeTable"
"hose:3835",10000,300,1798000,"14:02:33",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10000,200,1797700,"14:02:33",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3835",10050,200,1797500,"14:02:15",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,500,1797300,"14:02:15",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,2000,1796800,"14:02:15",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,4000,1794800,"14:02:07",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,500,1790800,"14:02:07",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,3000,1790300,"14:01:47",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,100,1787300,"14:01:47",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,200,1787200,"14:01:47",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,700,1787000,"14:01:47",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,100,1786300,"14:01:36",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,400,1786200,"14:01:36",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,400,1785800,"14:01:33",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10100,500,1785400,"14:01:26",10300,"bu",-200,-1.9,"D","LeTable"
"hose:3835",10050,300,1784900,"14:01:12",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,200,1784600,"14:00:48",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,3000,1784400,"14:00:32",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,5000,1781400,"14:00:25",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10100,1100,1776400,"14:00:21",10300,"bu",-200,-1.9,"D","LeTable"
"hose:3835",10050,1500,1775300,"14:00:14",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,500,1773800,"14:00:14",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,400,1773300,"14:00:14",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10050,200,1772900,"13:59:49",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3835",10100,200,1772700,"13:59:39",10300,"bu",-200,-1.9,"D","LeTable"
"hose:3835",10100,100,1772500,"13:59:38",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3835",10100,200,1772400,"13:59:37",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3835",10100,300,1772200,"13:59:37",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3835",10100,500,1771900,"13:59:36",10300,"sd",-200,-1.9,"D","LeTable"
