"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6880,85000,1071800,"14:45:02",7100,"sd",-220,-3.1,"D","LeTable"
"hose:3812",6980,1000,986800,"14:29:10",7100,"bu",-120,-1.7,"D","LeTable"
"hose:3812",6940,500,985800,"14:28:59",7100,"sd",-160,-2.3,"D","LeTable"
"hose:3812",6950,500,985300,"14:28:59",7100,"sd",-150,-2.1,"D","LeTable"
"hose:3812",6960,500,984800,"14:28:59",7100,"sd",-140,-2,"D","LeTable"
"hose:3812",6970,500,984300,"14:28:59",7100,"sd",-130,-1.8,"D","LeTable"
"hose:3812",6980,1000,983800,"14:28:45",7100,"sd",-120,-1.7,"D","LeTable"
"hose:3812",6980,200,982800,"14:28:45",7100,"sd",-120,-1.7,"D","LeTable"
"hose:3812",7000,3200,982600,"14:28:15",7100,"bu",-100,-1.4,"D","LeTable"
"hose:3812",7000,5000,979400,"14:28:03",7100,"bu",-100,-1.4,"D","LeTable"
"hose:3812",6990,800,974400,"14:28:02",7100,"sd",-110,-1.5,"D","LeTable"
"hose:3812",6990,800,973600,"14:27:49",7100,"bu",-110,-1.5,"D","LeTable"
"hose:3812",6990,1000,972800,"14:27:39",7100,"sd",-110,-1.5,"D","LeTable"
"hose:3812",6990,2000,971800,"14:27:39",7100,"sd",-110,-1.5,"D","LeTable"
"hose:3812",7000,2200,969800,"14:27:39",7100,"sd",-100,-1.4,"D","LeTable"
"hose:3812",7000,100,967600,"14:27:36",7100,"bu",-100,-1.4,"D","LeTable"
"hose:3812",7000,1000,967500,"14:27:36",7100,"bu",-100,-1.4,"D","LeTable"
"hose:3812",7000,1900,966500,"14:27:36",7100,"bu",-100,-1.4,"D","LeTable"
"hose:3812",7000,1000,964600,"14:27:33",7100,"bu",-100,-1.4,"D","LeTable"
"hose:3812",7000,600,963600,"14:27:33",7100,"bu",-100,-1.4,"D","LeTable"
"hose:3812",7000,600,963000,"14:27:31",7100,"bu",-100,-1.4,"D","LeTable"
"hose:3812",7000,3400,962400,"14:27:15",7100,"bu",-100,-1.4,"D","LeTable"
"hose:3812",7000,400,959000,"14:27:15",7100,"bu",-100,-1.4,"D","LeTable"
"hose:3812",7000,500,958600,"14:26:41",7100,"bu",-100,-1.4,"D","LeTable"
"hose:3812",6990,100,958100,"14:26:32",7100,"sd",-110,-1.5,"D","LeTable"
"hose:3812",6990,100,958000,"14:26:21",7100,"bu",-110,-1.5,"D","LeTable"
"hose:3812",7000,200,957900,"14:26:18",7100,"bu",-100,-1.4,"D","LeTable"
"hose:3812",7000,500,957700,"14:26:11",7100,"bu",-100,-1.4,"D","LeTable"
"hose:3812",7000,200,957200,"14:25:51",7100,"bu",-100,-1.4,"D","LeTable"
"hose:3812",6990,200,957000,"14:25:27",7100,"bu",-110,-1.5,"D","LeTable"
"hose:3812",6970,200,956800,"14:24:52",7100,"bu",-130,-1.8,"D","LeTable"
"hose:3812",6950,100,956600,"14:24:24",7100,"bu",-150,-2.1,"D","LeTable"
"hose:3812",6950,100,956500,"14:24:23",7100,"bu",-150,-2.1,"D","LeTable"
"hose:3812",6950,20000,956400,"14:24:14",7100,"bu",-150,-2.1,"D","LeTable"
"hose:3812",6940,400,936400,"14:24:09",7100,"bu",-160,-2.3,"D","LeTable"
"hose:3812",6940,100,936000,"14:23:58",7100,"bu",-160,-2.3,"D","LeTable"
"hose:3812",6940,2000,935900,"14:23:50",7100,"bu",-160,-2.3,"D","LeTable"
"hose:3812",6940,100,933900,"14:23:47",7100,"bu",-160,-2.3,"D","LeTable"
"hose:3812",6930,200,933800,"14:22:10",7100,"bu",-170,-2.4,"D","LeTable"
"hose:3812",6930,100,933600,"14:22:07",7100,"bu",-170,-2.4,"D","LeTable"
"hose:3812",6930,500,933500,"14:21:46",7100,"bu",-170,-2.4,"D","LeTable"
"hose:3812",6890,700,933000,"14:18:46",7100,"sd",-210,-3,"D","LeTable"
